Time [s],Can H,Can L
5.093515142,2.611,2.6
5.093515162,2.611,2.6
5.093515182,2.605,2.6
5.093515202,2.6,2.6
5.093515222,2.6,2.6
5.093515242,2.605,2.6
5.093515262,2.611,2.605
5.093515282,2.616,2.61
5.093515302,2.611,2.605
5.093515322,2.605,2.6
5.093515342,2.605,2.6
5.093515362,2.605,2.6
5.093515382,2.611,2.605
5.093515402,2.611,2.605
5.093515422,2.611,2.605
5.093515442,2.611,2.605
5.093515462,2.611,2.605
5.093515482,2.611,2.6
5.093515502,2.611,2.6
5.093515522,2.611,2.6
5.093515542,2.611,2.6
5.093515562,2.611,2.6
5.093515582,2.611,2.605
5.093515602,2.611,2.605
5.093515622,2.611,2.605
5.093515642,2.611,2.605
5.093515662,2.611,2.605
5.093515682,2.611,2.6
5.093515702,2.611,2.595
5.093515722,2.616,2.595
5.093515742,2.636,2.574
5.093515762,2.703,2.523
5.093515782,2.842,2.399
5.093515802,3.068,2.192
5.093515822,3.32,1.929
5.093515842,3.51,1.687
5.093515862,3.587,1.532
5.093515882,3.567,1.491
5.093515902,3.52,1.517
5.093515922,3.5,1.547
5.093515942,3.51,1.553
5.093515962,3.531,1.542
5.093515982,3.541,1.532
5.093516002,3.546,1.542
5.093516022,3.556,1.563
5.093516042,3.561,1.573
5.093516062,3.551,1.563
5.093516082,3.536,1.542
5.093516102,3.531,1.532
5.093516122,3.541,1.537
5.093516142,3.551,1.547
5.093516162,3.556,1.553
5.093516182,3.556,1.553
5.093516202,3.551,1.547
5.093516222,3.551,1.547
5.093516242,3.561,1.553
5.093516262,3.567,1.558
5.093516282,3.567,1.558
5.093516302,3.561,1.553
5.093516322,3.561,1.547
5.093516342,3.561,1.553
5.093516362,3.567,1.558
5.093516382,3.572,1.558
5.093516402,3.567,1.558
5.093516422,3.567,1.553
5.093516442,3.561,1.553
5.093516462,3.567,1.553
5.093516482,3.567,1.553
5.093516502,3.567,1.553
5.093516522,3.567,1.553
5.093516542,3.561,1.553
5.093516562,3.561,1.553
5.093516582,3.567,1.553
5.093516602,3.567,1.558
5.093516622,3.567,1.558
5.093516642,3.567,1.553
5.093516662,3.567,1.558
5.093516682,3.567,1.558
5.093516702,3.572,1.563
5.093516722,3.572,1.563
5.093516742,3.572,1.558
5.093516762,3.572,1.558
5.093516782,3.572,1.563
5.093516802,3.572,1.563
5.093516822,3.572,1.558
5.093516842,3.567,1.553
5.093516862,3.556,1.547
5.093516882,3.556,1.542
5.093516902,3.567,1.547
5.093516922,3.577,1.558
5.093516942,3.577,1.563
5.093516962,3.572,1.563
5.093516982,3.572,1.558
5.093517002,3.572,1.558
5.093517022,3.572,1.558
5.093517042,3.572,1.558
5.093517062,3.572,1.553
5.093517082,3.567,1.547
5.093517102,3.561,1.547
5.093517122,3.567,1.553
5.093517142,3.572,1.558
5.093517162,3.572,1.558
5.093517182,3.567,1.553
5.093517202,3.561,1.553
5.093517222,3.561,1.553
5.093517242,3.561,1.553
5.093517262,3.561,1.553
5.093517282,3.561,1.553
5.093517302,3.556,1.547
5.093517322,3.556,1.547
5.093517342,3.561,1.547
5.093517362,3.561,1.553
5.093517382,3.561,1.553
5.093517402,3.561,1.553
5.093517422,3.556,1.553
5.093517442,3.556,1.547
5.093517462,3.556,1.547
5.093517482,3.561,1.547
5.093517502,3.561,1.547
5.093517522,3.556,1.547
5.093517542,3.556,1.547
5.093517562,3.556,1.547
5.093517582,3.561,1.547
5.093517602,3.561,1.547
5.093517622,3.556,1.547
5.093517642,3.556,1.547
5.093517662,3.551,1.547
5.093517682,3.551,1.547
5.093517702,3.546,1.553
5.093517722,3.536,1.558
5.093517742,3.5,1.594
5.093517762,3.407,1.682
5.093517782,3.243,1.836
5.093517802,3.032,2.048
5.093517822,2.826,2.275
5.093517842,2.693,2.445
5.093517862,2.641,2.533
5.093517882,2.641,2.554
5.093517902,2.636,2.543
5.093517922,2.616,2.538
5.093517942,2.595,2.549
5.093517962,2.595,2.569
5.093517982,2.611,2.585
5.093518002,2.621,2.59
5.093518022,2.616,2.585
5.093518042,2.6,2.574
5.093518062,2.595,2.569
5.093518082,2.595,2.574
5.093518102,2.605,2.585
5.093518122,2.611,2.59
5.093518142,2.605,2.585
5.093518162,2.595,2.579
5.093518182,2.595,2.574
5.093518202,2.6,2.579
5.093518222,2.605,2.59
5.093518242,2.605,2.59
5.093518262,2.6,2.59
5.093518282,2.6,2.585
5.093518302,2.6,2.585
5.093518322,2.6,2.59
5.093518342,2.605,2.59
5.093518362,2.605,2.59
5.093518382,2.6,2.59
5.093518402,2.595,2.585
5.093518422,2.6,2.59
5.093518442,2.6,2.595
