Time [s],Can H,Can L
7.068707102,2.652,2.647
7.068707122,2.652,2.641
7.068707142,2.646,2.636
7.068707162,2.646,2.636
7.068707182,2.646,2.641
7.068707202,2.652,2.641
7.068707222,2.652,2.641
7.068707242,2.646,2.641
7.068707262,2.646,2.636
7.068707282,2.646,2.636
7.068707302,2.646,2.641
7.068707322,2.646,2.641
7.068707342,2.646,2.636
7.068707362,2.641,2.631
7.068707382,2.641,2.631
7.068707402,2.646,2.631
7.068707422,2.646,2.636
7.068707442,2.646,2.636
7.068707462,2.646,2.636
7.068707482,2.641,2.631
7.068707502,2.641,2.631
7.068707522,2.641,2.636
7.068707542,2.641,2.636
7.068707562,2.641,2.631
7.068707582,2.636,2.631
7.068707602,2.636,2.626
7.068707622,2.636,2.626
7.068707642,2.636,2.626
7.068707662,2.646,2.626
7.068707682,2.662,2.61
7.068707702,2.703,2.574
7.068707722,2.79,2.507
7.068707742,2.939,2.383
7.068707762,3.135,2.218
7.068707782,3.351,2.027
7.068707802,3.536,1.867
7.068707822,3.654,1.775
7.068707842,3.705,1.754
7.068707862,3.716,1.769
7.068707882,3.711,1.79
7.068707902,3.705,1.79
7.068707922,3.705,1.78
7.068707942,3.705,1.769
7.068707962,3.705,1.764
7.068707982,3.69,1.759
7.068708002,3.675,1.754
7.068708022,3.664,1.749
7.068708042,3.669,1.744
7.068708062,3.675,1.749
7.068708082,3.68,1.754
7.068708102,3.685,1.754
7.068708122,3.685,1.754
7.068708142,3.69,1.754
7.068708162,3.69,1.759
7.068708182,3.69,1.759
7.068708202,3.69,1.759
7.068708222,3.69,1.754
7.068708242,3.69,1.754
7.068708262,3.69,1.754
7.068708282,3.685,1.754
7.068708302,3.685,1.754
7.068708322,3.685,1.754
7.068708342,3.685,1.754
7.068708362,3.69,1.754
7.068708382,3.69,1.759
7.068708402,3.69,1.759
7.068708422,3.69,1.759
7.068708442,3.69,1.759
7.068708462,3.69,1.759
7.068708482,3.69,1.759
7.068708502,3.685,1.759
7.068708522,3.685,1.759
7.068708542,3.68,1.754
7.068708562,3.68,1.754
7.068708582,3.68,1.754
7.068708602,3.685,1.754
7.068708622,3.685,1.754
7.068708642,3.685,1.754
7.068708662,3.685,1.754
7.068708682,3.685,1.754
7.068708702,3.685,1.759
7.068708722,3.685,1.759
7.068708742,3.685,1.759
7.068708762,3.685,1.759
7.068708782,3.69,1.759
7.068708802,3.69,1.759
7.068708822,3.69,1.759
7.068708842,3.685,1.759
7.068708862,3.685,1.759
7.068708882,3.685,1.754
7.068708902,3.685,1.754
7.068708922,3.685,1.754
7.068708942,3.685,1.754
7.068708962,3.685,1.759
7.068708982,3.685,1.759
7.068709002,3.685,1.759
7.068709022,3.685,1.759
7.068709042,3.68,1.754
7.068709062,3.68,1.754
7.068709082,3.68,1.754
7.068709102,3.68,1.754
7.068709122,3.685,1.754
7.068709142,3.685,1.754
7.068709162,3.69,1.754
7.068709182,3.685,1.754
7.068709202,3.685,1.754
7.068709222,3.69,1.759
7.068709242,3.69,1.759
7.068709262,3.69,1.759
7.068709282,3.69,1.759
7.068709302,3.685,1.754
7.068709322,3.685,1.754
7.068709342,3.685,1.754
7.068709362,3.685,1.754
7.068709382,3.685,1.759
7.068709402,3.685,1.759
7.068709422,3.685,1.759
7.068709442,3.685,1.754
7.068709462,3.685,1.754
7.068709482,3.68,1.754
7.068709502,3.68,1.754
7.068709522,3.68,1.749
7.068709542,3.68,1.749
7.068709562,3.68,1.754
7.068709582,3.68,1.754
7.068709602,3.685,1.754
7.068709622,3.685,1.754
7.068709642,3.68,1.759
7.068709662,3.675,1.764
7.068709682,3.654,1.79
7.068709702,3.597,1.842
7.068709722,3.495,1.945
7.068709742,3.34,2.094
7.068709762,3.161,2.28
7.068709782,3.001,2.461
7.068709802,2.883,2.59
7.068709822,2.826,2.657
7.068709842,2.801,2.683
7.068709862,2.78,2.688
7.068709882,2.765,2.693
7.068709902,2.749,2.703
7.068709922,2.739,2.708
7.068709942,2.739,2.719
7.068709962,2.744,2.719
7.068709982,2.739,2.714
7.068710002,2.724,2.703
7.068710022,2.718,2.698
7.068710042,2.718,2.698
7.068710062,2.718,2.703
7.068710082,2.718,2.703
7.068710102,2.713,2.698
7.068710122,2.708,2.693
7.068710142,2.708,2.693
7.068710162,2.708,2.693
7.068710182,2.703,2.693
7.068710202,2.698,2.688
7.068710222,2.693,2.683
7.068710242,2.693,2.683
7.068710262,2.698,2.683
7.068710282,2.698,2.688
7.068710302,2.698,2.688
7.068710322,2.688,2.683
7.068710342,2.682,2.677
7.068710362,2.682,2.677
7.068710382,2.688,2.677
7.068710402,2.688,2.683
