Time [s],Can H,Can L
0.519973482,2.605,2.6
0.519973502,2.605,2.6
0.519973522,2.605,2.595
0.519973542,2.605,2.595
0.519973562,2.605,2.595
0.519973582,2.605,2.6
0.519973602,2.605,2.6
0.519973622,2.605,2.6
0.519973642,2.605,2.595
0.519973662,2.605,2.595
0.519973682,2.605,2.595
0.519973702,2.605,2.6
0.519973722,2.605,2.595
0.519973742,2.605,2.595
0.519973762,2.605,2.595
0.519973782,2.611,2.595
0.519973802,2.611,2.6
0.519973822,2.611,2.6
0.519973842,2.605,2.595
0.519973862,2.605,2.595
0.519973882,2.605,2.6
0.519973902,2.605,2.605
0.519973922,2.605,2.605
0.519973942,2.605,2.6
0.519973962,2.605,2.6
0.519973982,2.605,2.6
0.519974002,2.605,2.6
0.519974022,2.611,2.6
0.519974042,2.611,2.605
0.519974062,2.611,2.6
0.519974082,2.621,2.59
0.519974102,2.662,2.554
0.519974122,2.754,2.456
0.519974142,2.929,2.28
0.519974162,3.166,2.022
0.519974182,3.412,1.744
0.519974202,3.603,1.532
0.519974222,3.7,1.439
0.519974242,3.726,1.455
0.519974262,3.721,1.506
0.519974282,3.716,1.532
0.519974302,3.716,1.527
0.519974322,3.726,1.506
0.519974342,3.731,1.506
0.519974362,3.736,1.511
0.519974382,3.726,1.517
0.519974402,3.716,1.511
0.519974422,3.711,1.501
0.519974442,3.716,1.496
0.519974462,3.721,1.501
0.519974482,3.726,1.506
0.519974502,3.726,1.506
0.519974522,3.721,1.506
0.519974542,3.721,1.501
0.519974562,3.726,1.501
0.519974582,3.726,1.501
0.519974602,3.726,1.501
0.519974622,3.721,1.501
0.519974642,3.721,1.501
0.519974662,3.726,1.506
0.519974682,3.731,1.511
0.519974702,3.731,1.511
0.519974722,3.731,1.511
0.519974742,3.731,1.511
0.519974762,3.731,1.511
0.519974782,3.736,1.511
0.519974802,3.731,1.506
0.519974822,3.726,1.506
0.519974842,3.721,1.501
0.519974862,3.721,1.501
0.519974882,3.726,1.501
0.519974902,3.726,1.506
0.519974922,3.726,1.506
0.519974942,3.721,1.506
0.519974962,3.721,1.506
0.519974982,3.721,1.506
0.519975002,3.721,1.506
0.519975022,3.726,1.501
0.519975042,3.726,1.501
0.519975062,3.726,1.501
0.519975082,3.726,1.506
0.519975102,3.726,1.506
0.519975122,3.731,1.506
0.519975142,3.731,1.506
0.519975162,3.726,1.506
0.519975182,3.726,1.506
0.519975202,3.726,1.501
0.519975222,3.726,1.501
0.519975242,3.726,1.501
0.519975262,3.721,1.501
0.519975282,3.721,1.496
0.519975302,3.716,1.501
0.519975322,3.716,1.501
0.519975342,3.716,1.501
0.519975362,3.716,1.501
0.519975382,3.716,1.501
0.519975402,3.721,1.501
0.519975422,3.721,1.501
0.519975442,3.726,1.501
0.519975462,3.726,1.501
0.519975482,3.721,1.501
0.519975502,3.721,1.501
0.519975522,3.716,1.501
0.519975542,3.721,1.501
0.519975562,3.721,1.501
0.519975582,3.721,1.501
0.519975602,3.721,1.501
0.519975622,3.721,1.501
0.519975642,3.721,1.501
0.519975662,3.721,1.501
0.519975682,3.716,1.496
0.519975702,3.716,1.496
0.519975722,3.716,1.491
0.519975742,3.711,1.491
0.519975762,3.716,1.496
0.519975782,3.716,1.496
0.519975802,3.716,1.501
0.519975822,3.716,1.501
0.519975842,3.716,1.501
0.519975862,3.716,1.501
0.519975882,3.721,1.501
0.519975902,3.721,1.501
0.519975922,3.716,1.501
0.519975942,3.716,1.501
0.519975962,3.716,1.496
0.519975982,3.716,1.496
0.519976002,3.716,1.496
0.519976022,3.716,1.496
0.519976042,3.716,1.501
0.519976062,3.711,1.506
0.519976082,3.7,1.517
0.519976102,3.659,1.553
0.519976122,3.561,1.635
0.519976142,3.376,1.79
0.519976162,3.119,2.012
0.519976182,2.852,2.244
0.519976202,2.657,2.42
0.519976222,2.575,2.502
0.519976242,2.58,2.523
0.519976262,2.611,2.523
0.519976282,2.616,2.533
0.519976302,2.6,2.549
0.519976322,2.585,2.559
0.519976342,2.585,2.569
0.519976362,2.595,2.569
0.519976382,2.6,2.574
0.519976402,2.6,2.574
0.519976422,2.59,2.569
0.519976442,2.585,2.569
0.519976462,2.59,2.569
0.519976482,2.595,2.574
0.519976502,2.595,2.574
0.519976522,2.595,2.574
0.519976542,2.59,2.574
0.519976562,2.59,2.579
0.519976582,2.595,2.579
0.519976602,2.595,2.579
0.519976622,2.59,2.579
0.519976642,2.59,2.579
0.519976662,2.59,2.579
0.519976682,2.595,2.585
0.519976702,2.595,2.585
0.519976722,2.595,2.585
0.519976742,2.595,2.585
0.519976762,2.595,2.585
0.519976782,2.595,2.585
0.519976802,2.595,2.59
0.519976822,2.595,2.59
