Time [s],Can H,Can L
9.226889562,2.662,2.657
9.226889582,2.662,2.657
9.226889602,2.662,2.652
9.226889622,2.657,2.652
9.226889642,2.657,2.652
9.226889662,2.657,2.647
9.226889682,2.657,2.652
9.226889702,2.657,2.652
9.226889722,2.657,2.647
9.226889742,2.652,2.647
9.226889762,2.652,2.641
9.226889782,2.646,2.641
9.226889802,2.646,2.641
9.226889822,2.646,2.641
9.226889842,2.646,2.641
9.226889862,2.646,2.636
9.226889882,2.641,2.636
9.226889902,2.641,2.636
9.226889922,2.641,2.636
9.226889942,2.646,2.641
9.226889962,2.646,2.641
9.226889982,2.641,2.636
9.226890002,2.641,2.636
9.226890022,2.641,2.636
9.226890042,2.641,2.631
9.226890062,2.641,2.631
9.226890082,2.641,2.631
9.226890102,2.641,2.631
9.226890122,2.646,2.626
9.226890142,2.657,2.621
9.226890162,2.688,2.6
9.226890182,2.749,2.549
9.226890202,2.873,2.456
9.226890222,3.058,2.316
9.226890242,3.284,2.151
9.226890262,3.51,1.991
9.226890282,3.675,1.878
9.226890302,3.767,1.836
9.226890322,3.793,1.847
9.226890342,3.788,1.867
9.226890362,3.777,1.873
9.226890382,3.767,1.857
9.226890402,3.757,1.836
9.226890422,3.747,1.821
9.226890442,3.736,1.816
9.226890462,3.726,1.816
9.226890482,3.721,1.811
9.226890502,3.721,1.805
9.226890522,3.731,1.811
9.226890542,3.736,1.821
9.226890562,3.741,1.826
9.226890582,3.747,1.831
9.226890602,3.752,1.831
9.226890622,3.757,1.836
9.226890642,3.757,1.836
9.226890662,3.752,1.831
9.226890682,3.741,1.826
9.226890702,3.741,1.826
9.226890722,3.741,1.826
9.226890742,3.741,1.826
9.226890762,3.741,1.826
9.226890782,3.741,1.826
9.226890802,3.741,1.826
9.226890822,3.741,1.826
9.226890842,3.741,1.821
9.226890862,3.736,1.816
9.226890882,3.736,1.816
9.226890902,3.736,1.821
9.226890922,3.741,1.826
9.226890942,3.741,1.826
9.226890962,3.741,1.826
9.226890982,3.741,1.826
9.226891002,3.747,1.826
9.226891022,3.747,1.831
9.226891042,3.747,1.831
9.226891062,3.747,1.831
9.226891082,3.747,1.831
9.226891102,3.747,1.831
9.226891122,3.741,1.826
9.226891142,3.741,1.826
9.226891162,3.736,1.826
9.226891182,3.736,1.826
9.226891202,3.741,1.826
9.226891222,3.741,1.826
9.226891242,3.741,1.826
9.226891262,3.741,1.826
9.226891282,3.741,1.826
9.226891302,3.741,1.826
9.226891322,3.736,1.826
9.226891342,3.736,1.821
9.226891362,3.736,1.821
9.226891382,3.736,1.826
9.226891402,3.741,1.826
9.226891422,3.741,1.826
9.226891442,3.741,1.826
9.226891462,3.741,1.826
9.226891482,3.741,1.831
9.226891502,3.741,1.826
9.226891522,3.741,1.826
9.226891542,3.741,1.826
9.226891562,3.736,1.826
9.226891582,3.736,1.826
9.226891602,3.736,1.826
9.226891622,3.736,1.826
9.226891642,3.736,1.821
9.226891662,3.736,1.821
9.226891682,3.736,1.821
9.226891702,3.736,1.821
9.226891722,3.736,1.821
9.226891742,3.731,1.821
9.226891762,3.731,1.821
9.226891782,3.731,1.821
9.226891802,3.731,1.821
9.226891822,3.736,1.821
9.226891842,3.741,1.821
9.226891862,3.741,1.826
9.226891882,3.741,1.826
9.226891902,3.741,1.826
9.226891922,3.741,1.826
9.226891942,3.741,1.821
9.226891962,3.741,1.821
9.226891982,3.741,1.821
9.226892002,3.736,1.821
9.226892022,3.736,1.821
9.226892042,3.736,1.821
9.226892062,3.736,1.821
9.226892082,3.736,1.821
9.226892102,3.736,1.826
9.226892122,3.736,1.831
9.226892142,3.721,1.842
9.226892162,3.685,1.878
9.226892182,3.603,1.955
9.226892202,3.469,2.084
9.226892222,3.294,2.254
9.226892242,3.119,2.44
9.226892262,2.981,2.59
9.226892282,2.898,2.688
9.226892302,2.857,2.729
9.226892322,2.837,2.739
9.226892342,2.816,2.739
9.226892362,2.801,2.745
9.226892382,2.79,2.755
9.226892402,2.785,2.76
9.226892422,2.79,2.76
9.226892442,2.785,2.755
9.226892462,2.775,2.75
9.226892482,2.765,2.739
9.226892502,2.76,2.734
9.226892522,2.76,2.734
9.226892542,2.76,2.739
9.226892562,2.76,2.739
9.226892582,2.749,2.734
9.226892602,2.739,2.724
9.226892622,2.734,2.724
9.226892642,2.739,2.724
9.226892662,2.739,2.729
9.226892682,2.739,2.724
9.226892702,2.729,2.719
9.226892722,2.724,2.714
9.226892742,2.724,2.714
9.226892762,2.724,2.714
9.226892782,2.724,2.719
9.226892802,2.724,2.714
9.226892822,2.713,2.703
9.226892842,2.708,2.703
9.226892862,2.708,2.703
9.226892882,2.708,2.703
