Time [s],Can H,Can L
4.531855662,2.641,2.636
4.531855682,2.641,2.631
4.531855702,2.641,2.636
4.531855722,2.641,2.636
4.531855742,2.641,2.636
4.531855762,2.641,2.636
4.531855782,2.641,2.631
4.531855802,2.636,2.631
4.531855822,2.641,2.636
4.531855842,2.641,2.636
4.531855862,2.641,2.636
4.531855882,2.641,2.631
4.531855902,2.636,2.631
4.531855922,2.636,2.631
4.531855942,2.636,2.631
4.531855962,2.636,2.636
4.531855982,2.636,2.636
4.531856002,2.636,2.636
4.531856022,2.636,2.631
4.531856042,2.636,2.631
4.531856062,2.636,2.631
4.531856082,2.636,2.631
4.531856102,2.636,2.631
4.531856122,2.636,2.631
4.531856142,2.636,2.631
4.531856162,2.636,2.626
4.531856182,2.636,2.626
4.531856202,2.636,2.626
4.531856222,2.646,2.616
4.531856242,2.672,2.595
4.531856262,2.729,2.543
4.531856282,2.842,2.445
4.531856302,3.011,2.296
4.531856322,3.212,2.115
4.531856342,3.402,1.929
4.531856362,3.541,1.795
4.531856382,3.618,1.733
4.531856402,3.644,1.733
4.531856422,3.644,1.754
4.531856442,3.639,1.764
4.531856462,3.639,1.754
4.531856482,3.639,1.744
4.531856502,3.639,1.744
4.531856522,3.633,1.744
4.531856542,3.628,1.744
4.531856562,3.618,1.733
4.531856582,3.613,1.728
4.531856602,3.618,1.728
4.531856622,3.623,1.733
4.531856642,3.628,1.733
4.531856662,3.623,1.738
4.531856682,3.623,1.738
4.531856702,3.628,1.738
4.531856722,3.633,1.738
4.531856742,3.633,1.738
4.531856762,3.628,1.738
4.531856782,3.628,1.738
4.531856802,3.628,1.738
4.531856822,3.628,1.733
4.531856842,3.623,1.733
4.531856862,3.623,1.728
4.531856882,3.623,1.728
4.531856902,3.628,1.733
4.531856922,3.628,1.738
4.531856942,3.628,1.738
4.531856962,3.623,1.733
4.531856982,3.623,1.733
4.531857002,3.623,1.738
4.531857022,3.623,1.738
4.531857042,3.623,1.738
4.531857062,3.623,1.733
4.531857082,3.623,1.733
4.531857102,3.623,1.733
4.531857122,3.623,1.733
4.531857142,3.623,1.738
4.531857162,3.628,1.738
4.531857182,3.628,1.733
4.531857202,3.628,1.738
4.531857222,3.633,1.738
4.531857242,3.628,1.738
4.531857262,3.628,1.738
4.531857282,3.628,1.738
4.531857302,3.628,1.738
4.531857322,3.628,1.738
4.531857342,3.628,1.738
4.531857362,3.628,1.733
4.531857382,3.623,1.733
4.531857402,3.623,1.733
4.531857422,3.628,1.738
4.531857442,3.623,1.738
4.531857462,3.623,1.733
4.531857482,3.623,1.733
4.531857502,3.623,1.733
4.531857522,3.623,1.733
4.531857542,3.623,1.733
4.531857562,3.623,1.738
4.531857582,3.623,1.744
4.531857602,3.623,1.744
4.531857622,3.623,1.744
4.531857642,3.628,1.738
4.531857662,3.628,1.738
4.531857682,3.628,1.738
4.531857702,3.628,1.738
4.531857722,3.628,1.738
4.531857742,3.628,1.738
4.531857762,3.623,1.738
4.531857782,3.623,1.738
4.531857802,3.623,1.738
4.531857822,3.623,1.738
4.531857842,3.623,1.738
4.531857862,3.623,1.744
4.531857882,3.623,1.744
4.531857902,3.623,1.744
4.531857922,3.623,1.738
4.531857942,3.623,1.733
4.531857962,3.623,1.733
4.531857982,3.623,1.738
4.531858002,3.623,1.738
4.531858022,3.623,1.744
4.531858042,3.623,1.744
4.531858062,3.623,1.744
4.531858082,3.623,1.744
4.531858102,3.628,1.744
4.531858122,3.628,1.738
4.531858142,3.628,1.738
4.531858162,3.628,1.738
4.531858182,3.623,1.744
4.531858202,3.618,1.744
4.531858222,3.603,1.759
4.531858242,3.567,1.795
4.531858262,3.489,1.873
4.531858282,3.361,1.996
4.531858302,3.196,2.167
4.531858322,3.027,2.347
4.531858342,2.888,2.492
4.531858362,2.806,2.59
4.531858382,2.765,2.631
4.531858402,2.749,2.647
4.531858422,2.729,2.652
4.531858442,2.713,2.657
4.531858462,2.703,2.667
4.531858482,2.703,2.677
4.531858502,2.708,2.683
4.531858522,2.708,2.683
4.531858542,2.698,2.677
4.531858562,2.688,2.667
4.531858582,2.688,2.667
4.531858602,2.688,2.672
4.531858622,2.688,2.672
4.531858642,2.688,2.672
4.531858662,2.682,2.667
4.531858682,2.677,2.667
4.531858702,2.677,2.667
4.531858722,2.682,2.667
4.531858742,2.677,2.667
4.531858762,2.672,2.662
4.531858782,2.667,2.657
4.531858802,2.667,2.652
4.531858822,2.667,2.657
4.531858842,2.672,2.662
4.531858862,2.667,2.657
4.531858882,2.662,2.657
4.531858902,2.662,2.652
4.531858922,2.657,2.652
4.531858942,2.662,2.657
4.531858962,2.662,2.657
