Time [s],Can H,Can L
0.226289982,2.667,2.662
0.226290002,2.667,2.662
0.226290022,2.667,2.662
0.226290042,2.667,2.662
0.226290062,2.662,2.657
0.226290082,2.662,2.652
0.226290102,2.657,2.652
0.226290122,2.662,2.652
0.226290142,2.662,2.652
0.226290162,2.667,2.657
0.226290182,2.662,2.657
0.226290202,2.657,2.652
0.226290222,2.652,2.652
0.226290242,2.652,2.652
0.226290262,2.657,2.652
0.226290282,2.657,2.652
0.226290302,2.652,2.647
0.226290322,2.652,2.647
0.226290342,2.652,2.641
0.226290362,2.652,2.647
0.226290382,2.652,2.647
0.226290402,2.652,2.647
0.226290422,2.646,2.641
0.226290442,2.646,2.641
0.226290462,2.646,2.641
0.226290482,2.646,2.641
0.226290502,2.646,2.647
0.226290522,2.646,2.641
0.226290542,2.646,2.636
0.226290562,2.662,2.631
0.226290582,2.693,2.61
0.226290602,2.765,2.559
0.226290622,2.888,2.466
0.226290642,3.073,2.321
0.226290662,3.294,2.151
0.226290682,3.515,1.986
0.226290702,3.68,1.878
0.226290722,3.767,1.842
0.226290742,3.793,1.852
0.226290762,3.788,1.873
0.226290782,3.777,1.878
0.226290802,3.767,1.862
0.226290822,3.762,1.842
0.226290842,3.757,1.831
0.226290862,3.747,1.826
0.226290882,3.736,1.826
0.226290902,3.726,1.816
0.226290922,3.726,1.816
0.226290942,3.736,1.821
0.226290962,3.741,1.826
0.226290982,3.747,1.831
0.226291002,3.747,1.831
0.226291022,3.747,1.831
0.226291042,3.752,1.836
0.226291062,3.757,1.842
0.226291082,3.757,1.842
0.226291102,3.752,1.836
0.226291122,3.752,1.836
0.226291142,3.752,1.836
0.226291162,3.747,1.836
0.226291182,3.747,1.831
0.226291202,3.747,1.826
0.226291222,3.747,1.826
0.226291242,3.747,1.826
0.226291262,3.752,1.831
0.226291282,3.752,1.831
0.226291302,3.752,1.831
0.226291322,3.752,1.836
0.226291342,3.752,1.836
0.226291362,3.747,1.831
0.226291382,3.747,1.831
0.226291402,3.741,1.831
0.226291422,3.741,1.831
0.226291442,3.741,1.826
0.226291462,3.741,1.826
0.226291482,3.741,1.826
0.226291502,3.741,1.831
0.226291522,3.747,1.831
0.226291542,3.747,1.831
0.226291562,3.752,1.836
0.226291582,3.752,1.836
0.226291602,3.752,1.831
0.226291622,3.752,1.831
0.226291642,3.747,1.831
0.226291662,3.747,1.831
0.226291682,3.747,1.831
0.226291702,3.747,1.831
0.226291722,3.741,1.826
0.226291742,3.741,1.826
0.226291762,3.741,1.826
0.226291782,3.741,1.826
0.226291802,3.747,1.831
0.226291822,3.747,1.831
0.226291842,3.747,1.831
0.226291862,3.741,1.831
0.226291882,3.741,1.831
0.226291902,3.741,1.826
0.226291922,3.741,1.826
0.226291942,3.741,1.826
0.226291962,3.741,1.826
0.226291982,3.741,1.826
0.226292002,3.747,1.826
0.226292022,3.747,1.831
0.226292042,3.747,1.836
0.226292062,3.747,1.836
0.226292082,3.741,1.831
0.226292102,3.741,1.831
0.226292122,3.741,1.831
0.226292142,3.741,1.831
0.226292162,3.741,1.831
0.226292182,3.741,1.831
0.226292202,3.741,1.826
0.226292222,3.741,1.826
0.226292242,3.741,1.826
0.226292262,3.741,1.826
0.226292282,3.741,1.826
0.226292302,3.741,1.826
0.226292322,3.741,1.826
0.226292342,3.741,1.826
0.226292362,3.747,1.831
0.226292382,3.741,1.831
0.226292402,3.741,1.831
0.226292422,3.741,1.826
0.226292442,3.747,1.826
0.226292462,3.747,1.831
0.226292482,3.747,1.831
0.226292502,3.741,1.831
0.226292522,3.741,1.826
0.226292542,3.736,1.831
0.226292562,3.721,1.847
0.226292582,3.68,1.888
0.226292602,3.597,1.965
0.226292622,3.464,2.094
0.226292642,3.294,2.27
0.226292662,3.119,2.45
0.226292682,2.981,2.6
0.226292702,2.893,2.693
0.226292722,2.857,2.729
0.226292742,2.842,2.739
0.226292762,2.826,2.745
0.226292782,2.806,2.75
0.226292802,2.79,2.755
0.226292822,2.785,2.765
0.226292842,2.79,2.77
0.226292862,2.785,2.765
0.226292882,2.775,2.755
0.226292902,2.765,2.745
0.226292922,2.76,2.745
0.226292942,2.76,2.745
0.226292962,2.76,2.75
0.226292982,2.76,2.75
0.226293002,2.749,2.739
0.226293022,2.744,2.734
0.226293042,2.744,2.729
0.226293062,2.744,2.729
0.226293082,2.744,2.734
0.226293102,2.739,2.734
0.226293122,2.729,2.724
0.226293142,2.729,2.719
0.226293162,2.729,2.719
0.226293182,2.729,2.719
0.226293202,2.729,2.719
0.226293222,2.724,2.719
0.226293242,2.718,2.714
0.226293262,2.713,2.708
0.226293282,2.713,2.708
0.226293302,2.718,2.708
