Time [s],Can H,Can L
22.531568162,2.641,2.631
22.531568182,2.641,2.631
22.531568202,2.641,2.631
22.531568222,2.636,2.631
22.531568242,2.636,2.631
22.531568262,2.636,2.631
22.531568282,2.636,2.631
22.531568302,2.636,2.631
22.531568322,2.636,2.631
22.531568342,2.631,2.631
22.531568362,2.631,2.631
22.531568382,2.636,2.631
22.531568402,2.636,2.631
22.531568422,2.636,2.626
22.531568442,2.631,2.626
22.531568462,2.631,2.626
22.531568482,2.631,2.626
22.531568502,2.631,2.626
22.531568522,2.636,2.626
22.531568542,2.636,2.626
22.531568562,2.631,2.626
22.531568582,2.631,2.626
22.531568602,2.631,2.626
22.531568622,2.631,2.626
22.531568642,2.631,2.621
22.531568662,2.631,2.621
22.531568682,2.631,2.621
22.531568702,2.631,2.621
22.531568722,2.636,2.616
22.531568742,2.657,2.6
22.531568762,2.708,2.559
22.531568782,2.801,2.476
22.531568802,2.95,2.347
22.531568822,3.14,2.172
22.531568842,3.34,1.986
22.531568862,3.5,1.831
22.531568882,3.597,1.744
22.531568902,3.639,1.728
22.531568922,3.644,1.744
22.531568942,3.644,1.759
22.531568962,3.639,1.759
22.531568982,3.639,1.749
22.531569002,3.633,1.738
22.531569022,3.633,1.738
22.531569042,3.628,1.744
22.531569062,3.623,1.738
22.531569082,3.618,1.733
22.531569102,3.618,1.733
22.531569122,3.628,1.738
22.531569142,3.633,1.744
22.531569162,3.633,1.744
22.531569182,3.628,1.744
22.531569202,3.628,1.744
22.531569222,3.628,1.744
22.531569242,3.628,1.744
22.531569262,3.628,1.738
22.531569282,3.628,1.738
22.531569302,3.628,1.738
22.531569322,3.633,1.738
22.531569342,3.633,1.738
22.531569362,3.633,1.738
22.531569382,3.628,1.733
22.531569402,3.628,1.733
22.531569422,3.628,1.733
22.531569442,3.628,1.733
22.531569462,3.628,1.733
22.531569482,3.628,1.738
22.531569502,3.628,1.738
22.531569522,3.633,1.738
22.531569542,3.633,1.738
22.531569562,3.628,1.738
22.531569582,3.628,1.738
22.531569602,3.623,1.738
22.531569622,3.623,1.738
22.531569642,3.623,1.738
22.531569662,3.623,1.738
22.531569682,3.623,1.733
22.531569702,3.623,1.733
22.531569722,3.628,1.733
22.531569742,3.623,1.733
22.531569762,3.623,1.733
22.531569782,3.623,1.733
22.531569802,3.623,1.733
22.531569822,3.623,1.733
22.531569842,3.623,1.733
22.531569862,3.623,1.733
22.531569882,3.618,1.733
22.531569902,3.618,1.733
22.531569922,3.618,1.733
22.531569942,3.618,1.733
22.531569962,3.623,1.738
22.531569982,3.623,1.738
22.531570002,3.623,1.738
22.531570022,3.623,1.738
22.531570042,3.623,1.738
22.531570062,3.628,1.738
22.531570082,3.628,1.738
22.531570102,3.628,1.738
22.531570122,3.623,1.733
22.531570142,3.623,1.733
22.531570162,3.623,1.733
22.531570182,3.628,1.733
22.531570202,3.628,1.738
22.531570222,3.623,1.738
22.531570242,3.623,1.738
22.531570262,3.623,1.738
22.531570282,3.623,1.738
22.531570302,3.623,1.733
22.531570322,3.623,1.733
22.531570342,3.623,1.733
22.531570362,3.623,1.738
22.531570382,3.623,1.738
22.531570402,3.623,1.744
22.531570422,3.628,1.744
22.531570442,3.628,1.744
22.531570462,3.628,1.738
22.531570482,3.628,1.738
22.531570502,3.628,1.738
22.531570522,3.628,1.744
22.531570542,3.628,1.738
22.531570562,3.628,1.738
22.531570582,3.628,1.738
22.531570602,3.628,1.738
22.531570622,3.628,1.738
22.531570642,3.628,1.738
22.531570662,3.628,1.738
22.531570682,3.628,1.738
22.531570702,3.623,1.738
22.531570722,3.613,1.749
22.531570742,3.582,1.78
22.531570762,3.52,1.842
22.531570782,3.407,1.95
22.531570802,3.253,2.11
22.531570822,3.083,2.291
22.531570842,2.934,2.456
22.531570862,2.832,2.569
22.531570882,2.78,2.626
22.531570902,2.754,2.647
22.531570922,2.744,2.657
22.531570942,2.724,2.662
22.531570962,2.713,2.667
22.531570982,2.713,2.677
22.531571002,2.713,2.688
22.531571022,2.713,2.688
22.531571042,2.703,2.677
22.531571062,2.688,2.667
22.531571082,2.682,2.662
22.531571102,2.693,2.667
22.531571122,2.703,2.683
22.531571142,2.703,2.683
22.531571162,2.693,2.677
22.531571182,2.682,2.662
22.531571202,2.677,2.657
22.531571222,2.682,2.662
22.531571242,2.688,2.672
22.531571262,2.688,2.672
22.531571282,2.677,2.667
22.531571302,2.667,2.662
22.531571322,2.667,2.657
22.531571342,2.672,2.662
22.531571362,2.677,2.667
22.531571382,2.677,2.667
22.531571402,2.672,2.662
22.531571422,2.662,2.657
22.531571442,2.662,2.652
22.531571462,2.667,2.657
