Time [s],Can H,Can L
1.087645382,2.621,2.61
1.087645402,2.621,2.605
1.087645422,2.621,2.605
1.087645442,2.621,2.605
1.087645462,2.621,2.605
1.087645482,2.621,2.605
1.087645502,2.621,2.61
1.087645522,2.616,2.61
1.087645542,2.621,2.61
1.087645562,2.621,2.616
1.087645582,2.626,2.616
1.087645602,2.621,2.61
1.087645622,2.621,2.605
1.087645642,2.621,2.605
1.087645662,2.621,2.605
1.087645682,2.621,2.61
1.087645702,2.621,2.61
1.087645722,2.616,2.61
1.087645742,2.616,2.61
1.087645762,2.616,2.605
1.087645782,2.621,2.605
1.087645802,2.621,2.605
1.087645822,2.621,2.605
1.087645842,2.621,2.605
1.087645862,2.621,2.605
1.087645882,2.621,2.605
1.087645902,2.621,2.61
1.087645922,2.616,2.61
1.087645942,2.621,2.605
1.087645962,2.626,2.6
1.087645982,2.646,2.579
1.087646002,2.708,2.523
1.087646022,2.837,2.399
1.087646042,3.042,2.187
1.087646062,3.299,1.924
1.087646082,3.531,1.676
1.087646102,3.69,1.532
1.087646122,3.772,1.506
1.087646142,3.798,1.558
1.087646162,3.808,1.62
1.087646182,3.808,1.64
1.087646202,3.808,1.625
1.087646222,3.803,1.599
1.087646242,3.798,1.589
1.087646262,3.782,1.578
1.087646282,3.762,1.568
1.087646302,3.752,1.553
1.087646322,3.757,1.547
1.087646342,3.772,1.563
1.087646362,3.793,1.578
1.087646382,3.803,1.594
1.087646402,3.808,1.594
1.087646422,3.803,1.594
1.087646442,3.803,1.594
1.087646462,3.803,1.594
1.087646482,3.793,1.584
1.087646502,3.782,1.573
1.087646522,3.777,1.568
1.087646542,3.777,1.568
1.087646562,3.782,1.573
1.087646582,3.782,1.573
1.087646602,3.788,1.573
1.087646622,3.788,1.578
1.087646642,3.793,1.584
1.087646662,3.798,1.589
1.087646682,3.793,1.584
1.087646702,3.793,1.584
1.087646722,3.793,1.584
1.087646742,3.793,1.584
1.087646762,3.793,1.584
1.087646782,3.793,1.584
1.087646802,3.793,1.584
1.087646822,3.793,1.584
1.087646842,3.793,1.584
1.087646862,3.793,1.584
1.087646882,3.793,1.584
1.087646902,3.793,1.584
1.087646922,3.793,1.584
1.087646942,3.793,1.578
1.087646962,3.793,1.578
1.087646982,3.793,1.578
1.087647002,3.788,1.578
1.087647022,3.788,1.578
1.087647042,3.793,1.578
1.087647062,3.793,1.584
1.087647082,3.793,1.584
1.087647102,3.793,1.584
1.087647122,3.798,1.589
1.087647142,3.798,1.589
1.087647162,3.803,1.589
1.087647182,3.803,1.589
1.087647202,3.803,1.589
1.087647222,3.798,1.594
1.087647242,3.798,1.589
1.087647262,3.793,1.589
1.087647282,3.793,1.584
1.087647302,3.793,1.584
1.087647322,3.788,1.584
1.087647342,3.788,1.584
1.087647362,3.788,1.578
1.087647382,3.788,1.578
1.087647402,3.793,1.584
1.087647422,3.793,1.589
1.087647442,3.793,1.589
1.087647462,3.798,1.589
1.087647482,3.798,1.584
1.087647502,3.798,1.584
1.087647522,3.798,1.589
1.087647542,3.798,1.589
1.087647562,3.798,1.589
1.087647582,3.798,1.584
1.087647602,3.793,1.584
1.087647622,3.793,1.584
1.087647642,3.793,1.584
1.087647662,3.793,1.584
1.087647682,3.793,1.584
1.087647702,3.793,1.584
1.087647722,3.793,1.584
1.087647742,3.793,1.578
1.087647762,3.793,1.578
1.087647782,3.793,1.584
1.087647802,3.793,1.584
1.087647822,3.793,1.584
1.087647842,3.793,1.589
1.087647862,3.798,1.589
1.087647882,3.798,1.589
1.087647902,3.798,1.589
1.087647922,3.798,1.589
1.087647942,3.793,1.589
1.087647962,3.788,1.589
1.087647982,3.762,1.609
1.087648002,3.7,1.671
1.087648022,3.556,1.79
1.087648042,3.33,1.981
1.087648062,3.053,2.213
1.087648082,2.811,2.414
1.087648102,2.662,2.533
1.087648122,2.621,2.574
1.087648142,2.646,2.574
1.087648162,2.672,2.579
1.087648182,2.672,2.605
1.087648202,2.652,2.621
1.087648222,2.636,2.626
1.087648242,2.636,2.621
1.087648262,2.646,2.616
1.087648282,2.652,2.616
1.087648302,2.646,2.616
1.087648322,2.636,2.616
1.087648342,2.631,2.616
1.087648362,2.636,2.621
1.087648382,2.641,2.621
1.087648402,2.641,2.621
1.087648422,2.636,2.621
1.087648442,2.626,2.616
1.087648462,2.626,2.616
1.087648482,2.631,2.616
1.087648502,2.636,2.621
1.087648522,2.636,2.621
1.087648542,2.631,2.616
1.087648562,2.626,2.61
1.087648582,2.626,2.61
1.087648602,2.626,2.61
1.087648622,2.631,2.616
1.087648642,2.631,2.616
1.087648662,2.626,2.616
1.087648682,2.626,2.61
1.087648702,2.626,2.616
