Time [s],Can H,Can L
25.535541562,2.636,2.631
25.535541582,2.636,2.631
25.535541602,2.636,2.631
25.535541622,2.636,2.631
25.535541642,2.636,2.631
25.535541662,2.636,2.626
25.535541682,2.636,2.631
25.535541702,2.636,2.631
25.535541722,2.636,2.631
25.535541742,2.636,2.631
25.535541762,2.636,2.626
25.535541782,2.636,2.626
25.535541802,2.631,2.626
25.535541822,2.631,2.626
25.535541842,2.636,2.631
25.535541862,2.636,2.626
25.535541882,2.631,2.626
25.535541902,2.626,2.621
25.535541922,2.626,2.616
25.535541942,2.626,2.616
25.535541962,2.631,2.621
25.535541982,2.631,2.621
25.535542002,2.631,2.626
25.535542022,2.626,2.621
25.535542042,2.626,2.621
25.535542062,2.626,2.621
25.535542082,2.631,2.626
25.535542102,2.631,2.626
25.535542122,2.636,2.621
25.535542142,2.646,2.61
25.535542162,2.672,2.579
25.535542182,2.734,2.528
25.535542202,2.852,2.43
25.535542222,3.022,2.28
25.535542242,3.227,2.094
25.535542262,3.412,1.914
25.535542282,3.546,1.785
25.535542302,3.618,1.728
25.535542322,3.639,1.728
25.535542342,3.639,1.754
25.535542362,3.639,1.764
25.535542382,3.639,1.754
25.535542402,3.639,1.744
25.535542422,3.639,1.744
25.535542442,3.639,1.744
25.535542462,3.628,1.738
25.535542482,3.618,1.733
25.535542502,3.613,1.728
25.535542522,3.618,1.728
25.535542542,3.623,1.733
25.535542562,3.628,1.738
25.535542582,3.628,1.738
25.535542602,3.628,1.738
25.535542622,3.628,1.738
25.535542642,3.628,1.744
25.535542662,3.628,1.744
25.535542682,3.628,1.744
25.535542702,3.628,1.738
25.535542722,3.628,1.738
25.535542742,3.628,1.738
25.535542762,3.628,1.738
25.535542782,3.623,1.738
25.535542802,3.628,1.738
25.535542822,3.633,1.744
25.535542842,3.633,1.744
25.535542862,3.633,1.744
25.535542882,3.628,1.744
25.535542902,3.628,1.744
25.535542922,3.628,1.744
25.535542942,3.628,1.744
25.535542962,3.628,1.738
25.535542982,3.623,1.738
25.535543002,3.623,1.738
25.535543022,3.628,1.738
25.535543042,3.628,1.738
25.535543062,3.628,1.738
25.535543082,3.628,1.738
25.535543102,3.628,1.738
25.535543122,3.628,1.744
25.535543142,3.633,1.744
25.535543162,3.628,1.744
25.535543182,3.628,1.738
25.535543202,3.628,1.738
25.535543222,3.628,1.733
25.535543242,3.628,1.733
25.535543262,3.628,1.733
25.535543282,3.628,1.733
25.535543302,3.628,1.738
25.535543322,3.628,1.738
25.535543342,3.628,1.738
25.535543362,3.628,1.738
25.535543382,3.628,1.738
25.535543402,3.623,1.733
25.535543422,3.623,1.733
25.535543442,3.623,1.738
25.535543462,3.623,1.738
25.535543482,3.623,1.738
25.535543502,3.628,1.738
25.535543522,3.628,1.744
25.535543542,3.623,1.738
25.535543562,3.618,1.738
25.535543582,3.618,1.733
25.535543602,3.623,1.738
25.535543622,3.623,1.738
25.535543642,3.628,1.738
25.535543662,3.623,1.733
25.535543682,3.623,1.733
25.535543702,3.623,1.733
25.535543722,3.623,1.738
25.535543742,3.623,1.738
25.535543762,3.623,1.738
25.535543782,3.623,1.733
25.535543802,3.623,1.733
25.535543822,3.618,1.733
25.535543842,3.618,1.733
25.535543862,3.618,1.733
25.535543882,3.618,1.733
25.535543902,3.618,1.733
25.535543922,3.618,1.733
25.535543942,3.623,1.733
25.535543962,3.623,1.733
25.535543982,3.623,1.738
25.535544002,3.623,1.738
25.535544022,3.623,1.738
25.535544042,3.623,1.738
25.535544062,3.623,1.738
25.535544082,3.623,1.738
25.535544102,3.618,1.738
25.535544122,3.613,1.744
25.535544142,3.603,1.754
25.535544162,3.561,1.795
25.535544182,3.484,1.878
25.535544202,3.351,2.007
25.535544222,3.186,2.182
25.535544242,3.017,2.358
25.535544262,2.878,2.507
25.535544282,2.801,2.6
25.535544302,2.765,2.641
25.535544322,2.749,2.652
25.535544342,2.734,2.657
25.535544362,2.718,2.662
25.535544382,2.708,2.667
25.535544402,2.708,2.677
25.535544422,2.713,2.683
25.535544442,2.713,2.683
25.535544462,2.703,2.677
25.535544482,2.693,2.667
25.535544502,2.688,2.667
25.535544522,2.688,2.667
25.535544542,2.688,2.672
25.535544562,2.688,2.672
25.535544582,2.682,2.667
25.535544602,2.677,2.662
25.535544622,2.672,2.662
25.535544642,2.677,2.667
25.535544662,2.682,2.667
25.535544682,2.677,2.667
25.535544702,2.672,2.662
25.535544722,2.667,2.657
25.535544742,2.667,2.662
25.535544762,2.672,2.662
25.535544782,2.672,2.667
25.535544802,2.667,2.662
25.535544822,2.667,2.657
25.535544842,2.662,2.652
25.535544862,2.662,2.657
25.535544882,2.662,2.657
