Time [s],Can H,Can L
19.227452102,2.657,2.657
19.227452122,2.662,2.657
19.227452142,2.662,2.657
19.227452162,2.662,2.657
19.227452182,2.662,2.652
19.227452202,2.657,2.652
19.227452222,2.657,2.652
19.227452242,2.652,2.652
19.227452262,2.652,2.652
19.227452282,2.652,2.647
19.227452302,2.652,2.647
19.227452322,2.652,2.647
19.227452342,2.652,2.652
19.227452362,2.652,2.652
19.227452382,2.652,2.647
19.227452402,2.652,2.647
19.227452422,2.652,2.647
19.227452442,2.646,2.647
19.227452462,2.652,2.641
19.227452482,2.652,2.641
19.227452502,2.652,2.641
19.227452522,2.652,2.641
19.227452542,2.652,2.641
19.227452562,2.646,2.641
19.227452582,2.646,2.636
19.227452602,2.646,2.636
19.227452622,2.646,2.636
19.227452642,2.652,2.636
19.227452662,2.657,2.631
19.227452682,2.677,2.616
19.227452702,2.734,2.574
19.227452722,2.842,2.492
19.227452742,3.017,2.363
19.227452762,3.238,2.198
19.227452782,3.459,2.027
19.227452802,3.639,1.904
19.227452822,3.741,1.847
19.227452842,3.782,1.842
19.227452862,3.782,1.862
19.227452882,3.772,1.873
19.227452902,3.767,1.862
19.227452922,3.757,1.842
19.227452942,3.752,1.831
19.227452962,3.741,1.826
19.227452982,3.731,1.821
19.227453002,3.721,1.816
19.227453022,3.721,1.811
19.227453042,3.726,1.816
19.227453062,3.736,1.826
19.227453082,3.741,1.831
19.227453102,3.736,1.826
19.227453122,3.741,1.826
19.227453142,3.747,1.826
19.227453162,3.752,1.831
19.227453182,3.747,1.831
19.227453202,3.741,1.826
19.227453222,3.736,1.826
19.227453242,3.736,1.826
19.227453262,3.736,1.826
19.227453282,3.736,1.826
19.227453302,3.736,1.821
19.227453322,3.736,1.821
19.227453342,3.736,1.821
19.227453362,3.736,1.826
19.227453382,3.736,1.821
19.227453402,3.731,1.821
19.227453422,3.736,1.821
19.227453442,3.741,1.826
19.227453462,3.741,1.826
19.227453482,3.741,1.826
19.227453502,3.741,1.826
19.227453522,3.741,1.826
19.227453542,3.741,1.826
19.227453562,3.741,1.826
19.227453582,3.736,1.821
19.227453602,3.736,1.821
19.227453622,3.736,1.821
19.227453642,3.741,1.826
19.227453662,3.741,1.826
19.227453682,3.741,1.826
19.227453702,3.736,1.826
19.227453722,3.736,1.826
19.227453742,3.731,1.826
19.227453762,3.731,1.821
19.227453782,3.731,1.821
19.227453802,3.736,1.826
19.227453822,3.741,1.826
19.227453842,3.741,1.826
19.227453862,3.741,1.831
19.227453882,3.741,1.826
19.227453902,3.741,1.826
19.227453922,3.747,1.826
19.227453942,3.747,1.831
19.227453962,3.747,1.831
19.227453982,3.741,1.831
19.227454002,3.736,1.831
19.227454022,3.736,1.831
19.227454042,3.736,1.831
19.227454062,3.736,1.831
19.227454082,3.736,1.826
19.227454102,3.736,1.826
19.227454122,3.736,1.826
19.227454142,3.736,1.826
19.227454162,3.741,1.826
19.227454182,3.741,1.826
19.227454202,3.736,1.826
19.227454222,3.736,1.826
19.227454242,3.736,1.821
19.227454262,3.736,1.821
19.227454282,3.736,1.821
19.227454302,3.736,1.826
19.227454322,3.736,1.826
19.227454342,3.741,1.826
19.227454362,3.747,1.831
19.227454382,3.747,1.831
19.227454402,3.747,1.836
19.227454422,3.741,1.831
19.227454442,3.741,1.831
19.227454462,3.741,1.831
19.227454482,3.741,1.831
19.227454502,3.741,1.831
19.227454522,3.741,1.831
19.227454542,3.741,1.831
19.227454562,3.736,1.831
19.227454582,3.736,1.831
19.227454602,3.736,1.826
19.227454622,3.736,1.826
19.227454642,3.731,1.826
19.227454662,3.721,1.836
19.227454682,3.69,1.867
19.227454702,3.623,1.94
19.227454722,3.505,2.058
19.227454742,3.34,2.223
19.227454762,3.161,2.404
19.227454782,3.006,2.569
19.227454802,2.909,2.672
19.227454822,2.857,2.724
19.227454842,2.837,2.739
19.227454862,2.821,2.739
19.227454882,2.806,2.745
19.227454902,2.79,2.75
19.227454922,2.78,2.755
19.227454942,2.785,2.76
19.227454962,2.78,2.76
19.227454982,2.77,2.75
19.227455002,2.76,2.739
19.227455022,2.749,2.734
19.227455042,2.749,2.734
19.227455062,2.754,2.739
19.227455082,2.754,2.739
19.227455102,2.749,2.734
19.227455122,2.739,2.729
19.227455142,2.734,2.724
19.227455162,2.734,2.724
19.227455182,2.734,2.729
19.227455202,2.734,2.729
19.227455222,2.734,2.724
19.227455242,2.724,2.719
19.227455262,2.718,2.714
19.227455282,2.718,2.714
19.227455302,2.718,2.714
19.227455322,2.718,2.714
19.227455342,2.718,2.708
19.227455362,2.713,2.703
19.227455382,2.708,2.698
19.227455402,2.708,2.698
