Time [s],Can H,Can L
5.068654242,2.652,2.641
5.068654262,2.652,2.647
5.068654282,2.652,2.647
5.068654302,2.652,2.647
5.068654322,2.652,2.641
5.068654342,2.646,2.641
5.068654362,2.646,2.641
5.068654382,2.646,2.641
5.068654402,2.646,2.641
5.068654422,2.646,2.641
5.068654442,2.646,2.636
5.068654462,2.641,2.636
5.068654482,2.641,2.631
5.068654502,2.641,2.636
5.068654522,2.641,2.636
5.068654542,2.641,2.636
5.068654562,2.641,2.636
5.068654582,2.641,2.631
5.068654602,2.641,2.631
5.068654622,2.641,2.631
5.068654642,2.646,2.631
5.068654662,2.641,2.631
5.068654682,2.641,2.631
5.068654702,2.636,2.631
5.068654722,2.636,2.631
5.068654742,2.641,2.631
5.068654762,2.641,2.631
5.068654782,2.636,2.631
5.068654802,2.636,2.626
5.068654822,2.652,2.61
5.068654842,2.693,2.574
5.068654862,2.785,2.507
5.068654882,2.929,2.394
5.068654902,3.13,2.229
5.068654922,3.346,2.038
5.068654942,3.531,1.873
5.068654962,3.654,1.775
5.068654982,3.705,1.749
5.068655002,3.711,1.764
5.068655022,3.705,1.785
5.068655042,3.7,1.78
5.068655062,3.695,1.769
5.068655082,3.7,1.759
5.068655102,3.695,1.759
5.068655122,3.69,1.759
5.068655142,3.675,1.749
5.068655162,3.669,1.744
5.068655182,3.669,1.738
5.068655202,3.675,1.744
5.068655222,3.685,1.749
5.068655242,3.685,1.749
5.068655262,3.685,1.749
5.068655282,3.69,1.754
5.068655302,3.695,1.759
5.068655322,3.695,1.759
5.068655342,3.69,1.759
5.068655362,3.685,1.754
5.068655382,3.685,1.754
5.068655402,3.685,1.754
5.068655422,3.685,1.754
5.068655442,3.68,1.754
5.068655462,3.68,1.749
5.068655482,3.68,1.749
5.068655502,3.685,1.749
5.068655522,3.685,1.754
5.068655542,3.685,1.754
5.068655562,3.685,1.754
5.068655582,3.685,1.754
5.068655602,3.69,1.754
5.068655622,3.69,1.759
5.068655642,3.69,1.759
5.068655662,3.69,1.759
5.068655682,3.695,1.764
5.068655702,3.69,1.759
5.068655722,3.69,1.759
5.068655742,3.685,1.754
5.068655762,3.685,1.754
5.068655782,3.685,1.754
5.068655802,3.685,1.759
5.068655822,3.685,1.754
5.068655842,3.685,1.754
5.068655862,3.685,1.754
5.068655882,3.685,1.754
5.068655902,3.68,1.754
5.068655922,3.68,1.749
5.068655942,3.68,1.749
5.068655962,3.685,1.754
5.068655982,3.69,1.754
5.068656002,3.69,1.759
5.068656022,3.69,1.759
5.068656042,3.685,1.759
5.068656062,3.685,1.759
5.068656082,3.685,1.759
5.068656102,3.685,1.759
5.068656122,3.69,1.759
5.068656142,3.69,1.759
5.068656162,3.69,1.759
5.068656182,3.69,1.759
5.068656202,3.685,1.759
5.068656222,3.685,1.759
5.068656242,3.69,1.759
5.068656262,3.69,1.754
5.068656282,3.685,1.759
5.068656302,3.685,1.759
5.068656322,3.685,1.759
5.068656342,3.685,1.754
5.068656362,3.685,1.754
5.068656382,3.685,1.754
5.068656402,3.685,1.754
5.068656422,3.685,1.754
5.068656442,3.685,1.754
5.068656462,3.685,1.754
5.068656482,3.685,1.754
5.068656502,3.68,1.754
5.068656522,3.685,1.754
5.068656542,3.685,1.759
5.068656562,3.69,1.764
5.068656582,3.69,1.769
5.068656602,3.69,1.764
5.068656622,3.685,1.764
5.068656642,3.685,1.759
5.068656662,3.685,1.759
5.068656682,3.685,1.754
5.068656702,3.685,1.754
5.068656722,3.685,1.754
5.068656742,3.685,1.754
5.068656762,3.685,1.759
5.068656782,3.68,1.759
5.068656802,3.669,1.764
5.068656822,3.644,1.785
5.068656842,3.592,1.836
5.068656862,3.489,1.94
5.068656882,3.34,2.089
5.068656902,3.166,2.275
5.068656922,3.001,2.456
5.068656942,2.883,2.585
5.068656962,2.821,2.657
5.068656982,2.79,2.677
5.068657002,2.775,2.683
5.068657022,2.754,2.688
5.068657042,2.739,2.693
5.068657062,2.734,2.698
5.068657082,2.739,2.708
5.068657102,2.739,2.714
5.068657122,2.729,2.708
5.068657142,2.718,2.698
5.068657162,2.708,2.693
5.068657182,2.713,2.693
5.068657202,2.718,2.698
5.068657222,2.718,2.698
5.068657242,2.713,2.693
5.068657262,2.703,2.688
5.068657282,2.698,2.683
5.068657302,2.703,2.688
5.068657322,2.703,2.688
5.068657342,2.703,2.688
5.068657362,2.693,2.683
5.068657382,2.688,2.677
5.068657402,2.693,2.677
5.068657422,2.693,2.677
5.068657442,2.693,2.677
5.068657462,2.688,2.677
5.068657482,2.682,2.672
5.068657502,2.682,2.672
5.068657522,2.682,2.672
5.068657542,2.682,2.672
