Time [s],Can H,Can L
0.549229422,2.585,2.579
0.549229442,2.58,2.579
0.549229462,2.585,2.579
0.549229482,2.59,2.585
0.549229502,2.59,2.585
0.549229522,2.59,2.585
0.549229542,2.585,2.585
0.549229562,2.585,2.579
0.549229582,2.585,2.579
0.549229602,2.59,2.585
0.549229622,2.595,2.59
0.549229642,2.59,2.59
0.549229662,2.585,2.585
0.549229682,2.585,2.579
0.549229702,2.59,2.585
0.549229722,2.595,2.59
0.549229742,2.595,2.595
0.549229762,2.59,2.59
0.549229782,2.59,2.59
0.549229802,2.59,2.585
0.549229822,2.595,2.585
0.549229842,2.6,2.59
0.549229862,2.6,2.59
0.549229882,2.595,2.59
0.549229902,2.59,2.59
0.549229922,2.595,2.59
0.549229942,2.595,2.595
0.549229962,2.6,2.595
0.549229982,2.6,2.595
0.549230002,2.6,2.585
0.549230022,2.616,2.569
0.549230042,2.677,2.518
0.549230062,2.801,2.399
0.549230082,2.996,2.182
0.549230102,3.222,1.893
0.549230122,3.402,1.62
0.549230142,3.484,1.449
0.549230162,3.479,1.413
0.549230182,3.443,1.449
0.549230202,3.418,1.486
0.549230222,3.412,1.48
0.549230242,3.418,1.455
0.549230262,3.438,1.444
0.549230282,3.464,1.475
0.549230302,3.484,1.506
0.549230322,3.484,1.517
0.549230342,3.464,1.491
0.549230362,3.448,1.47
0.549230382,3.448,1.465
0.549230402,3.464,1.475
0.549230422,3.474,1.486
0.549230442,3.469,1.486
0.549230462,3.459,1.48
0.549230482,3.464,1.475
0.549230502,3.474,1.48
0.549230522,3.484,1.491
0.549230542,3.479,1.491
0.549230562,3.469,1.48
0.549230582,3.464,1.475
0.549230602,3.469,1.475
0.549230622,3.479,1.48
0.549230642,3.479,1.486
0.549230662,3.474,1.48
0.549230682,3.474,1.48
0.549230702,3.474,1.48
0.549230722,3.479,1.486
0.549230742,3.484,1.486
0.549230762,3.479,1.486
0.549230782,3.474,1.48
0.549230802,3.474,1.48
0.549230822,3.474,1.48
0.549230842,3.479,1.486
0.549230862,3.479,1.486
0.549230882,3.479,1.486
0.549230902,3.474,1.486
0.549230922,3.474,1.48
0.549230942,3.474,1.48
0.549230962,3.474,1.475
0.549230982,3.474,1.475
0.549231002,3.469,1.475
0.549231022,3.469,1.48
0.549231042,3.469,1.48
0.549231062,3.474,1.48
0.549231082,3.474,1.48
0.549231102,3.474,1.475
0.549231122,3.474,1.475
0.549231142,3.474,1.475
0.549231162,3.469,1.475
0.549231182,3.464,1.47
0.549231202,3.464,1.47
0.549231222,3.464,1.47
0.549231242,3.469,1.48
0.549231262,3.474,1.486
0.549231282,3.474,1.486
0.549231302,3.469,1.48
0.549231322,3.464,1.475
0.549231342,3.464,1.475
0.549231362,3.469,1.48
0.549231382,3.469,1.48
0.549231402,3.469,1.475
0.549231422,3.469,1.475
0.549231442,3.469,1.475
0.549231462,3.474,1.48
0.549231482,3.474,1.48
0.549231502,3.469,1.48
0.549231522,3.469,1.48
0.549231542,3.464,1.475
0.549231562,3.464,1.475
0.549231582,3.469,1.48
0.549231602,3.469,1.475
0.549231622,3.469,1.475
0.549231642,3.469,1.475
0.549231662,3.469,1.475
0.549231682,3.469,1.475
0.549231702,3.469,1.475
0.549231722,3.469,1.475
0.549231742,3.469,1.475
0.549231762,3.469,1.48
0.549231782,3.469,1.48
0.549231802,3.469,1.48
0.549231822,3.469,1.48
0.549231842,3.469,1.48
0.549231862,3.469,1.48
0.549231882,3.469,1.48
0.549231902,3.469,1.48
0.549231922,3.469,1.48
0.549231942,3.469,1.48
0.549231962,3.464,1.48
0.549231982,3.464,1.486
0.549232002,3.454,1.491
0.549232022,3.418,1.522
0.549232042,3.33,1.599
0.549232062,3.171,1.749
0.549232082,2.96,1.965
0.549232102,2.754,2.192
0.549232122,2.621,2.373
0.549232142,2.569,2.466
0.549232162,2.569,2.492
0.549232182,2.564,2.481
0.549232202,2.549,2.481
0.549232222,2.533,2.497
0.549232242,2.533,2.518
0.549232262,2.549,2.533
0.549232282,2.554,2.538
0.549232302,2.554,2.528
0.549232322,2.539,2.518
0.549232342,2.539,2.518
0.549232362,2.544,2.528
0.549232382,2.554,2.538
0.549232402,2.559,2.543
0.549232422,2.549,2.538
0.549232442,2.544,2.533
0.549232462,2.544,2.528
0.549232482,2.549,2.538
0.549232502,2.559,2.543
0.549232522,2.559,2.549
0.549232542,2.554,2.543
0.549232562,2.554,2.538
0.549232582,2.554,2.543
0.549232602,2.564,2.549
0.549232622,2.564,2.554
0.549232642,2.564,2.554
0.549232662,2.559,2.554
0.549232682,2.559,2.554
0.549232702,2.564,2.554
0.549232722,2.564,2.559
