Time [s],Can H,Can L
12.483627242,2.662,2.652
12.483627262,2.657,2.652
12.483627282,2.657,2.647
12.483627302,2.657,2.647
12.483627322,2.657,2.652
12.483627342,2.657,2.652
12.483627362,2.657,2.647
12.483627382,2.652,2.647
12.483627402,2.652,2.641
12.483627422,2.652,2.647
12.483627442,2.652,2.647
12.483627462,2.652,2.647
12.483627482,2.652,2.647
12.483627502,2.646,2.647
12.483627522,2.646,2.641
12.483627542,2.652,2.641
12.483627562,2.652,2.641
12.483627582,2.652,2.641
12.483627602,2.646,2.641
12.483627622,2.646,2.641
12.483627642,2.646,2.636
12.483627662,2.646,2.636
12.483627682,2.652,2.641
12.483627702,2.652,2.641
12.483627722,2.646,2.641
12.483627742,2.641,2.636
12.483627762,2.636,2.636
12.483627782,2.641,2.636
12.483627802,2.641,2.631
12.483627822,2.652,2.626
12.483627842,2.677,2.605
12.483627862,2.739,2.554
12.483627882,2.857,2.456
12.483627902,3.032,2.306
12.483627922,3.253,2.125
12.483627942,3.469,1.95
12.483627962,3.633,1.826
12.483627982,3.726,1.78
12.483628002,3.757,1.79
12.483628022,3.757,1.816
12.483628042,3.752,1.831
12.483628062,3.747,1.826
12.483628082,3.741,1.811
12.483628102,3.741,1.8
12.483628122,3.731,1.79
12.483628142,3.716,1.785
12.483628162,3.7,1.775
12.483628182,3.695,1.769
12.483628202,3.7,1.769
12.483628222,3.705,1.775
12.483628242,3.711,1.78
12.483628262,3.711,1.78
12.483628282,3.716,1.78
12.483628302,3.721,1.785
12.483628322,3.726,1.79
12.483628342,3.726,1.795
12.483628362,3.721,1.79
12.483628382,3.721,1.785
12.483628402,3.716,1.78
12.483628422,3.716,1.78
12.483628442,3.711,1.78
12.483628462,3.711,1.78
12.483628482,3.711,1.775
12.483628502,3.711,1.78
12.483628522,3.716,1.785
12.483628542,3.716,1.785
12.483628562,3.716,1.785
12.483628582,3.721,1.79
12.483628602,3.721,1.79
12.483628622,3.721,1.79
12.483628642,3.721,1.785
12.483628662,3.711,1.78
12.483628682,3.705,1.775
12.483628702,3.705,1.775
12.483628722,3.705,1.775
12.483628742,3.711,1.78
12.483628762,3.716,1.785
12.483628782,3.721,1.785
12.483628802,3.721,1.785
12.483628822,3.721,1.785
12.483628842,3.716,1.78
12.483628862,3.711,1.78
12.483628882,3.711,1.78
12.483628902,3.711,1.78
12.483628922,3.711,1.78
12.483628942,3.711,1.78
12.483628962,3.716,1.78
12.483628982,3.716,1.78
12.483629002,3.716,1.78
12.483629022,3.716,1.785
12.483629042,3.716,1.785
12.483629062,3.716,1.785
12.483629082,3.716,1.785
12.483629102,3.716,1.785
12.483629122,3.716,1.785
12.483629142,3.716,1.785
12.483629162,3.716,1.785
12.483629182,3.716,1.785
12.483629202,3.711,1.78
12.483629222,3.716,1.78
12.483629242,3.716,1.78
12.483629262,3.716,1.785
12.483629282,3.716,1.78
12.483629302,3.711,1.78
12.483629322,3.711,1.775
12.483629342,3.711,1.775
12.483629362,3.711,1.78
12.483629382,3.711,1.78
12.483629402,3.711,1.78
12.483629422,3.716,1.78
12.483629442,3.716,1.785
12.483629462,3.716,1.785
12.483629482,3.716,1.785
12.483629502,3.721,1.785
12.483629522,3.721,1.79
12.483629542,3.716,1.79
12.483629562,3.716,1.785
12.483629582,3.711,1.785
12.483629602,3.711,1.78
12.483629622,3.711,1.78
12.483629642,3.711,1.78
12.483629662,3.711,1.78
12.483629682,3.716,1.78
12.483629702,3.716,1.78
12.483629722,3.716,1.78
12.483629742,3.711,1.78
12.483629762,3.711,1.78
12.483629782,3.711,1.78
12.483629802,3.711,1.78
12.483629822,3.7,1.795
12.483629842,3.664,1.826
12.483629862,3.592,1.893
12.483629882,3.464,2.017
12.483629902,3.299,2.187
12.483629922,3.119,2.373
12.483629942,2.965,2.538
12.483629962,2.868,2.636
12.483629982,2.821,2.688
12.483630002,2.801,2.698
12.483630022,2.79,2.703
12.483630042,2.77,2.708
12.483630062,2.754,2.714
12.483630082,2.749,2.724
12.483630102,2.754,2.729
12.483630122,2.754,2.729
12.483630142,2.744,2.724
12.483630162,2.734,2.714
12.483630182,2.729,2.708
12.483630202,2.729,2.708
12.483630222,2.734,2.714
12.483630242,2.734,2.719
12.483630262,2.729,2.714
12.483630282,2.724,2.708
12.483630302,2.713,2.703
12.483630322,2.708,2.698
12.483630342,2.708,2.698
12.483630362,2.708,2.698
12.483630382,2.708,2.698
12.483630402,2.708,2.698
12.483630422,2.703,2.698
12.483630442,2.703,2.693
12.483630462,2.698,2.688
12.483630482,2.698,2.688
12.483630502,2.693,2.688
12.483630522,2.693,2.688
12.483630542,2.693,2.688
12.483630562,2.693,2.683
