Time [s],Can H,Can L
18.533903422,2.641,2.631
18.533903442,2.636,2.631
18.533903462,2.636,2.631
18.533903482,2.636,2.631
18.533903502,2.636,2.631
18.533903522,2.641,2.631
18.533903542,2.641,2.631
18.533903562,2.636,2.626
18.533903582,2.631,2.626
18.533903602,2.626,2.621
18.533903622,2.626,2.621
18.533903642,2.626,2.621
18.533903662,2.631,2.626
18.533903682,2.636,2.631
18.533903702,2.636,2.631
18.533903722,2.631,2.626
18.533903742,2.626,2.626
18.533903762,2.626,2.626
18.533903782,2.631,2.626
18.533903802,2.636,2.626
18.533903822,2.636,2.631
18.533903842,2.636,2.626
18.533903862,2.631,2.626
18.533903882,2.631,2.626
18.533903902,2.631,2.626
18.533903922,2.636,2.626
18.533903942,2.636,2.626
18.533903962,2.631,2.621
18.533903982,2.636,2.621
18.533904002,2.646,2.61
18.533904022,2.682,2.585
18.533904042,2.754,2.528
18.533904062,2.873,2.42
18.533904082,3.047,2.26
18.533904102,3.248,2.069
18.533904122,3.428,1.893
18.533904142,3.556,1.775
18.533904162,3.623,1.728
18.533904182,3.639,1.728
18.533904202,3.639,1.749
18.533904222,3.639,1.759
18.533904242,3.639,1.754
18.533904262,3.639,1.749
18.533904282,3.639,1.744
18.533904302,3.633,1.749
18.533904322,3.623,1.749
18.533904342,3.618,1.738
18.533904362,3.613,1.733
18.533904382,3.618,1.733
18.533904402,3.623,1.738
18.533904422,3.623,1.744
18.533904442,3.623,1.738
18.533904462,3.628,1.738
18.533904482,3.633,1.738
18.533904502,3.633,1.738
18.533904522,3.633,1.744
18.533904542,3.628,1.738
18.533904562,3.628,1.738
18.533904582,3.628,1.738
18.533904602,3.628,1.738
18.533904622,3.623,1.738
18.533904642,3.623,1.733
18.533904662,3.623,1.733
18.533904682,3.628,1.733
18.533904702,3.628,1.733
18.533904722,3.628,1.738
18.533904742,3.628,1.738
18.533904762,3.623,1.738
18.533904782,3.623,1.738
18.533904802,3.623,1.738
18.533904822,3.623,1.738
18.533904842,3.623,1.733
18.533904862,3.623,1.733
18.533904882,3.618,1.733
18.533904902,3.618,1.733
18.533904922,3.623,1.738
18.533904942,3.623,1.738
18.533904962,3.623,1.738
18.533904982,3.623,1.738
18.533905002,3.623,1.733
18.533905022,3.623,1.733
18.533905042,3.623,1.733
18.533905062,3.618,1.733
18.533905082,3.618,1.733
18.533905102,3.623,1.733
18.533905122,3.623,1.733
18.533905142,3.623,1.733
18.533905162,3.623,1.733
18.533905182,3.623,1.738
18.533905202,3.623,1.738
18.533905222,3.623,1.744
18.533905242,3.623,1.738
18.533905262,3.623,1.733
18.533905282,3.623,1.733
18.533905302,3.618,1.733
18.533905322,3.623,1.733
18.533905342,3.628,1.738
18.533905362,3.628,1.738
18.533905382,3.623,1.738
18.533905402,3.623,1.738
18.533905422,3.623,1.738
18.533905442,3.623,1.738
18.533905462,3.623,1.738
18.533905482,3.623,1.733
18.533905502,3.618,1.733
18.533905522,3.618,1.733
18.533905542,3.623,1.733
18.533905562,3.623,1.733
18.533905582,3.623,1.733
18.533905602,3.623,1.733
18.533905622,3.623,1.738
18.533905642,3.623,1.738
18.533905662,3.623,1.738
18.533905682,3.623,1.738
18.533905702,3.628,1.738
18.533905722,3.628,1.738
18.533905742,3.628,1.738
18.533905762,3.628,1.738
18.533905782,3.623,1.738
18.533905802,3.628,1.738
18.533905822,3.628,1.738
18.533905842,3.628,1.738
18.533905862,3.628,1.744
18.533905882,3.628,1.738
18.533905902,3.628,1.738
18.533905922,3.628,1.738
18.533905942,3.628,1.738
18.533905962,3.623,1.738
18.533905982,3.618,1.744
18.533906002,3.597,1.759
18.533906022,3.556,1.805
18.533906042,3.469,1.893
18.533906062,3.33,2.033
18.533906082,3.161,2.208
18.533906102,2.996,2.383
18.533906122,2.868,2.523
18.533906142,2.796,2.605
18.533906162,2.765,2.647
18.533906182,2.754,2.657
18.533906202,2.734,2.662
18.533906222,2.718,2.667
18.533906242,2.708,2.672
18.533906262,2.708,2.683
18.533906282,2.713,2.688
18.533906302,2.708,2.688
18.533906322,2.698,2.683
18.533906342,2.688,2.672
18.533906362,2.688,2.672
18.533906382,2.693,2.677
18.533906402,2.693,2.683
18.533906422,2.693,2.677
18.533906442,2.688,2.672
18.533906462,2.682,2.667
18.533906482,2.682,2.667
18.533906502,2.682,2.672
18.533906522,2.682,2.672
18.533906542,2.677,2.672
18.533906562,2.672,2.667
18.533906582,2.667,2.662
18.533906602,2.672,2.657
18.533906622,2.672,2.662
18.533906642,2.672,2.662
18.533906662,2.667,2.657
18.533906682,2.662,2.657
18.533906702,2.662,2.657
18.533906722,2.667,2.657
18.533906742,2.667,2.657
