Time [s],Can H,Can L
24.443654782,2.605,2.595
24.443654802,2.605,2.595
24.443654822,2.605,2.6
24.443654842,2.611,2.6
24.443654862,2.611,2.6
24.443654882,2.611,2.595
24.443654902,2.605,2.595
24.443654922,2.605,2.6
24.443654942,2.611,2.6
24.443654962,2.611,2.6
24.443654982,2.611,2.6
24.443655002,2.605,2.595
24.443655022,2.6,2.595
24.443655042,2.605,2.595
24.443655062,2.611,2.6
24.443655082,2.611,2.6
24.443655102,2.611,2.6
24.443655122,2.605,2.6
24.443655142,2.605,2.595
24.443655162,2.605,2.595
24.443655182,2.611,2.605
24.443655202,2.611,2.605
24.443655222,2.611,2.605
24.443655242,2.605,2.6
24.443655262,2.605,2.6
24.443655282,2.605,2.6
24.443655302,2.611,2.605
24.443655322,2.611,2.605
24.443655342,2.611,2.6
24.443655362,2.621,2.585
24.443655382,2.662,2.549
24.443655402,2.754,2.466
24.443655422,2.919,2.296
24.443655442,3.15,2.053
24.443655462,3.392,1.78
24.443655482,3.582,1.568
24.443655502,3.69,1.47
24.443655522,3.726,1.48
24.443655542,3.731,1.527
24.443655562,3.726,1.558
24.443655582,3.731,1.553
24.443655602,3.736,1.537
24.443655622,3.741,1.532
24.443655642,3.747,1.537
24.443655662,3.736,1.537
24.443655682,3.726,1.527
24.443655702,3.716,1.517
24.443655722,3.721,1.517
24.443655742,3.726,1.522
24.443655762,3.731,1.527
24.443655782,3.731,1.532
24.443655802,3.731,1.527
24.443655822,3.731,1.527
24.443655842,3.741,1.527
24.443655862,3.741,1.532
24.443655882,3.741,1.532
24.443655902,3.736,1.532
24.443655922,3.731,1.527
24.443655942,3.736,1.532
24.443655962,3.736,1.532
24.443655982,3.741,1.532
24.443656002,3.736,1.527
24.443656022,3.736,1.527
24.443656042,3.736,1.527
24.443656062,3.736,1.532
24.443656082,3.736,1.527
24.443656102,3.736,1.527
24.443656122,3.731,1.522
24.443656142,3.731,1.522
24.443656162,3.731,1.522
24.443656182,3.731,1.522
24.443656202,3.731,1.522
24.443656222,3.731,1.522
24.443656242,3.731,1.527
24.443656262,3.731,1.527
24.443656282,3.731,1.527
24.443656302,3.736,1.527
24.443656322,3.736,1.527
24.443656342,3.736,1.527
24.443656362,3.736,1.527
24.443656382,3.731,1.527
24.443656402,3.731,1.527
24.443656422,3.731,1.522
24.443656442,3.731,1.522
24.443656462,3.726,1.522
24.443656482,3.726,1.522
24.443656502,3.726,1.522
24.443656522,3.726,1.522
24.443656542,3.726,1.522
24.443656562,3.731,1.522
24.443656582,3.731,1.522
24.443656602,3.736,1.522
24.443656622,3.736,1.522
24.443656642,3.731,1.522
24.443656662,3.731,1.522
24.443656682,3.726,1.522
24.443656702,3.731,1.527
24.443656722,3.731,1.527
24.443656742,3.731,1.527
24.443656762,3.731,1.527
24.443656782,3.731,1.522
24.443656802,3.731,1.527
24.443656822,3.731,1.527
24.443656842,3.726,1.522
24.443656862,3.726,1.522
24.443656882,3.721,1.517
24.443656902,3.721,1.517
24.443656922,3.721,1.517
24.443656942,3.721,1.517
24.443656962,3.721,1.517
24.443656982,3.721,1.517
24.443657002,3.726,1.517
24.443657022,3.731,1.517
24.443657042,3.731,1.522
24.443657062,3.731,1.522
24.443657082,3.731,1.522
24.443657102,3.726,1.522
24.443657122,3.726,1.522
24.443657142,3.726,1.522
24.443657162,3.726,1.522
24.443657182,3.726,1.522
24.443657202,3.726,1.522
24.443657222,3.726,1.522
24.443657242,3.721,1.517
24.443657262,3.721,1.517
24.443657282,3.726,1.517
24.443657302,3.726,1.517
24.443657322,3.726,1.522
24.443657342,3.726,1.522
24.443657362,3.716,1.532
24.443657382,3.675,1.568
24.443657402,3.572,1.656
24.443657422,3.387,1.821
24.443657442,3.13,2.038
24.443657462,2.857,2.265
24.443657482,2.662,2.43
24.443657502,2.575,2.507
24.443657522,2.58,2.523
24.443657542,2.611,2.528
24.443657562,2.621,2.543
24.443657582,2.605,2.559
24.443657602,2.59,2.569
24.443657622,2.585,2.574
24.443657642,2.595,2.574
24.443657662,2.605,2.579
24.443657682,2.605,2.579
24.443657702,2.6,2.574
24.443657722,2.59,2.574
24.443657742,2.595,2.574
24.443657762,2.6,2.579
24.443657782,2.6,2.585
24.443657802,2.6,2.579
24.443657822,2.595,2.579
24.443657842,2.595,2.579
24.443657862,2.6,2.585
24.443657882,2.605,2.585
24.443657902,2.605,2.585
24.443657922,2.6,2.585
24.443657942,2.595,2.579
24.443657962,2.595,2.585
24.443657982,2.6,2.59
24.443658002,2.6,2.595
24.443658022,2.6,2.595
24.443658042,2.6,2.59
24.443658062,2.6,2.585
24.443658082,2.6,2.59
