Time [s],Can H,Can L
7.068747102,2.657,2.647
7.068747122,2.657,2.647
7.068747142,2.652,2.641
7.068747162,2.646,2.641
7.068747182,2.646,2.641
7.068747202,2.646,2.641
7.068747222,2.646,2.641
7.068747242,2.646,2.641
7.068747262,2.646,2.641
7.068747282,2.646,2.641
7.068747302,2.646,2.641
7.068747322,2.646,2.641
7.068747342,2.646,2.641
7.068747362,2.646,2.636
7.068747382,2.641,2.636
7.068747402,2.641,2.636
7.068747422,2.641,2.636
7.068747442,2.641,2.636
7.068747462,2.641,2.636
7.068747482,2.641,2.636
7.068747502,2.641,2.636
7.068747522,2.641,2.631
7.068747542,2.641,2.631
7.068747562,2.636,2.631
7.068747582,2.636,2.631
7.068747602,2.636,2.631
7.068747622,2.636,2.631
7.068747642,2.636,2.631
7.068747662,2.641,2.626
7.068747682,2.657,2.616
7.068747702,2.693,2.585
7.068747722,2.77,2.523
7.068747742,2.909,2.409
7.068747762,3.099,2.244
7.068747782,3.32,2.058
7.068747802,3.51,1.888
7.068747822,3.639,1.78
7.068747842,3.695,1.749
7.068747862,3.711,1.764
7.068747882,3.705,1.785
7.068747902,3.705,1.79
7.068747922,3.705,1.78
7.068747942,3.705,1.769
7.068747962,3.7,1.764
7.068747982,3.69,1.764
7.068748002,3.68,1.759
7.068748022,3.675,1.749
7.068748042,3.669,1.744
7.068748062,3.68,1.749
7.068748082,3.68,1.749
7.068748102,3.685,1.749
7.068748122,3.685,1.754
7.068748142,3.69,1.759
7.068748162,3.695,1.759
7.068748182,3.695,1.759
7.068748202,3.69,1.759
7.068748222,3.685,1.754
7.068748242,3.685,1.749
7.068748262,3.685,1.749
7.068748282,3.685,1.749
7.068748302,3.68,1.749
7.068748322,3.675,1.744
7.068748342,3.68,1.749
7.068748362,3.685,1.754
7.068748382,3.685,1.754
7.068748402,3.685,1.754
7.068748422,3.69,1.754
7.068748442,3.69,1.759
7.068748462,3.69,1.759
7.068748482,3.69,1.764
7.068748502,3.685,1.759
7.068748522,3.68,1.754
7.068748542,3.68,1.754
7.068748562,3.68,1.754
7.068748582,3.68,1.754
7.068748602,3.68,1.754
7.068748622,3.685,1.754
7.068748642,3.685,1.754
7.068748662,3.685,1.754
7.068748682,3.685,1.754
7.068748702,3.685,1.754
7.068748722,3.685,1.754
7.068748742,3.685,1.754
7.068748762,3.685,1.754
7.068748782,3.685,1.754
7.068748802,3.685,1.754
7.068748822,3.685,1.754
7.068748842,3.685,1.759
7.068748862,3.685,1.759
7.068748882,3.69,1.759
7.068748902,3.69,1.759
7.068748922,3.695,1.764
7.068748942,3.695,1.759
7.068748962,3.69,1.759
7.068748982,3.69,1.759
7.068749002,3.685,1.759
7.068749022,3.685,1.759
7.068749042,3.685,1.754
7.068749062,3.685,1.754
7.068749082,3.685,1.754
7.068749102,3.685,1.754
7.068749122,3.685,1.759
7.068749142,3.685,1.759
7.068749162,3.685,1.759
7.068749182,3.685,1.754
7.068749202,3.685,1.754
7.068749222,3.685,1.754
7.068749242,3.685,1.759
7.068749262,3.685,1.759
7.068749282,3.685,1.759
7.068749302,3.685,1.759
7.068749322,3.685,1.759
7.068749342,3.69,1.759
7.068749362,3.69,1.759
7.068749382,3.69,1.759
7.068749402,3.69,1.759
7.068749422,3.685,1.759
7.068749442,3.685,1.759
7.068749462,3.685,1.759
7.068749482,3.685,1.759
7.068749502,3.685,1.759
7.068749522,3.685,1.759
7.068749542,3.685,1.759
7.068749562,3.685,1.759
7.068749582,3.685,1.759
7.068749602,3.685,1.759
7.068749622,3.68,1.759
7.068749642,3.675,1.754
7.068749662,3.669,1.759
7.068749682,3.654,1.78
7.068749702,3.608,1.831
7.068749722,3.51,1.929
7.068749742,3.366,2.074
7.068749762,3.186,2.254
7.068749782,3.022,2.435
7.068749802,2.903,2.574
7.068749822,2.837,2.652
7.068749842,2.801,2.677
7.068749862,2.78,2.683
7.068749882,2.76,2.683
7.068749902,2.744,2.693
7.068749922,2.739,2.708
7.068749942,2.744,2.719
7.068749962,2.744,2.719
7.068749982,2.734,2.714
7.068750002,2.724,2.698
7.068750022,2.718,2.698
7.068750042,2.718,2.698
7.068750062,2.724,2.703
7.068750082,2.724,2.703
7.068750102,2.713,2.698
7.068750122,2.703,2.688
7.068750142,2.703,2.688
7.068750162,2.703,2.688
7.068750182,2.708,2.693
7.068750202,2.703,2.693
7.068750222,2.698,2.688
7.068750242,2.693,2.683
7.068750262,2.693,2.683
7.068750282,2.698,2.683
7.068750302,2.698,2.683
7.068750322,2.693,2.683
7.068750342,2.688,2.677
7.068750362,2.682,2.672
7.068750382,2.688,2.677
7.068750402,2.688,2.683
7.068750422,2.682,2.677
