Time [s],Can H,Can L
0.046364882,2.631,2.626
0.046364902,2.631,2.626
0.046364922,2.631,2.626
0.046364942,2.631,2.626
0.046364962,2.631,2.626
0.046364982,2.631,2.626
0.046365002,2.631,2.621
0.046365022,2.631,2.621
0.046365042,2.631,2.621
0.046365062,2.631,2.621
0.046365082,2.631,2.621
0.046365102,2.631,2.626
0.046365122,2.631,2.626
0.046365142,2.631,2.621
0.046365162,2.631,2.621
0.046365182,2.631,2.621
0.046365202,2.631,2.621
0.046365222,2.631,2.621
0.046365242,2.631,2.621
0.046365262,2.631,2.621
0.046365282,2.631,2.621
0.046365302,2.626,2.621
0.046365322,2.626,2.621
0.046365342,2.626,2.621
0.046365362,2.626,2.621
0.046365382,2.626,2.621
0.046365402,2.631,2.621
0.046365422,2.631,2.621
0.046365442,2.631,2.621
0.046365462,2.631,2.61
0.046365482,2.646,2.59
0.046365502,2.703,2.533
0.046365522,2.832,2.42
0.046365542,3.042,2.223
0.046365562,3.304,1.971
0.046365582,3.546,1.723
0.046365602,3.705,1.558
0.046365622,3.782,1.517
0.046365642,3.808,1.558
0.046365662,3.824,1.625
0.046365682,3.839,1.661
0.046365702,3.854,1.661
0.046365722,3.87,1.651
0.046365742,3.875,1.651
0.046365762,3.87,1.651
0.046365782,3.849,1.64
0.046365802,3.824,1.615
0.046365822,3.808,1.594
0.046365842,3.803,1.584
0.046365862,3.808,1.589
0.046365882,3.813,1.594
0.046365902,3.813,1.594
0.046365922,3.824,1.599
0.046365942,3.834,1.609
0.046365962,3.844,1.625
0.046365982,3.849,1.625
0.046366002,3.844,1.625
0.046366022,3.839,1.62
0.046366042,3.834,1.615
0.046366062,3.834,1.609
0.046366082,3.829,1.609
0.046366102,3.824,1.604
0.046366122,3.818,1.599
0.046366142,3.824,1.604
0.046366162,3.829,1.609
0.046366182,3.834,1.615
0.046366202,3.839,1.615
0.046366222,3.839,1.62
0.046366242,3.844,1.62
0.046366262,3.844,1.62
0.046366282,3.844,1.62
0.046366302,3.839,1.615
0.046366322,3.834,1.609
0.046366342,3.834,1.609
0.046366362,3.829,1.609
0.046366382,3.829,1.609
0.046366402,3.829,1.609
0.046366422,3.829,1.609
0.046366442,3.829,1.609
0.046366462,3.829,1.609
0.046366482,3.829,1.609
0.046366502,3.834,1.609
0.046366522,3.834,1.615
0.046366542,3.839,1.62
0.046366562,3.839,1.62
0.046366582,3.839,1.615
0.046366602,3.839,1.615
0.046366622,3.839,1.615
0.046366642,3.839,1.615
0.046366662,3.834,1.615
0.046366682,3.834,1.615
0.046366702,3.834,1.609
0.046366722,3.834,1.609
0.046366742,3.834,1.609
0.046366762,3.834,1.609
0.046366782,3.829,1.609
0.046366802,3.829,1.609
0.046366822,3.829,1.609
0.046366842,3.834,1.609
0.046366862,3.834,1.609
0.046366882,3.834,1.615
0.046366902,3.834,1.615
0.046366922,3.834,1.615
0.046366942,3.834,1.615
0.046366962,3.839,1.615
0.046366982,3.834,1.615
0.046367002,3.834,1.615
0.046367022,3.829,1.615
0.046367042,3.834,1.615
0.046367062,3.834,1.609
0.046367082,3.834,1.609
0.046367102,3.829,1.609
0.046367122,3.824,1.604
0.046367142,3.824,1.604
0.046367162,3.824,1.599
0.046367182,3.829,1.604
0.046367202,3.829,1.609
0.046367222,3.834,1.615
0.046367242,3.834,1.615
0.046367262,3.834,1.615
0.046367282,3.839,1.615
0.046367302,3.834,1.615
0.046367322,3.834,1.615
0.046367342,3.834,1.615
0.046367362,3.834,1.615
0.046367382,3.834,1.615
0.046367402,3.829,1.609
0.046367422,3.829,1.609
0.046367442,3.829,1.604
0.046367462,3.824,1.609
0.046367482,3.803,1.63
0.046367502,3.741,1.687
0.046367522,3.608,1.805
0.046367542,3.392,1.991
0.046367562,3.125,2.223
0.046367582,2.878,2.44
0.046367602,2.713,2.569
0.046367622,2.657,2.605
0.046367642,2.662,2.6
0.046367662,2.688,2.6
0.046367682,2.698,2.626
0.046367702,2.693,2.657
0.046367722,2.677,2.667
0.046367742,2.667,2.657
0.046367762,2.667,2.647
0.046367782,2.672,2.641
0.046367802,2.672,2.647
0.046367822,2.672,2.652
0.046367842,2.667,2.652
0.046367862,2.662,2.647
0.046367882,2.667,2.641
0.046367902,2.667,2.641
0.046367922,2.667,2.647
0.046367942,2.662,2.647
0.046367962,2.657,2.641
0.046367982,2.657,2.641
0.046368002,2.657,2.641
0.046368022,2.657,2.641
0.046368042,2.657,2.647
0.046368062,2.657,2.641
0.046368082,2.652,2.641
0.046368102,2.652,2.636
0.046368122,2.652,2.636
0.046368142,2.652,2.636
0.046368162,2.657,2.636
0.046368182,2.657,2.636
0.046368202,2.652,2.636
