Time [s],Can H,Can L
12.753069782,2.605,2.595
12.753069802,2.611,2.595
12.753069822,2.605,2.595
12.753069842,2.605,2.595
12.753069862,2.6,2.595
12.753069882,2.605,2.6
12.753069902,2.605,2.6
12.753069922,2.605,2.6
12.753069942,2.605,2.6
12.753069962,2.6,2.595
12.753069982,2.6,2.595
12.753070002,2.605,2.595
12.753070022,2.605,2.6
12.753070042,2.605,2.6
12.753070062,2.605,2.6
12.753070082,2.605,2.595
12.753070102,2.605,2.595
12.753070122,2.605,2.595
12.753070142,2.605,2.6
12.753070162,2.605,2.6
12.753070182,2.605,2.6
12.753070202,2.6,2.6
12.753070222,2.605,2.6
12.753070242,2.605,2.605
12.753070262,2.611,2.605
12.753070282,2.611,2.605
12.753070302,2.605,2.605
12.753070322,2.605,2.6
12.753070342,2.611,2.6
12.753070362,2.616,2.595
12.753070382,2.636,2.574
12.753070402,2.698,2.518
12.753070422,2.837,2.389
12.753070442,3.058,2.177
12.753070462,3.299,1.914
12.753070482,3.479,1.661
12.753070502,3.546,1.506
12.753070522,3.52,1.465
12.753070542,3.484,1.496
12.753070562,3.474,1.537
12.753070582,3.484,1.542
12.753070602,3.5,1.527
12.753070622,3.505,1.517
12.753070642,3.515,1.527
12.753070662,3.525,1.547
12.753070682,3.525,1.558
12.753070702,3.515,1.542
12.753070722,3.5,1.522
12.753070742,3.495,1.511
12.753070762,3.505,1.522
12.753070782,3.52,1.537
12.753070802,3.525,1.542
12.753070822,3.52,1.537
12.753070842,3.51,1.527
12.753070862,3.515,1.527
12.753070882,3.525,1.532
12.753070902,3.531,1.537
12.753070922,3.531,1.537
12.753070942,3.52,1.532
12.753070962,3.515,1.527
12.753070982,3.52,1.527
12.753071002,3.525,1.532
12.753071022,3.531,1.537
12.753071042,3.525,1.537
12.753071062,3.52,1.527
12.753071082,3.515,1.527
12.753071102,3.52,1.527
12.753071122,3.525,1.532
12.753071142,3.525,1.537
12.753071162,3.52,1.532
12.753071182,3.52,1.532
12.753071202,3.52,1.527
12.753071222,3.52,1.532
12.753071242,3.52,1.532
12.753071262,3.515,1.532
12.753071282,3.515,1.532
12.753071302,3.515,1.527
12.753071322,3.515,1.527
12.753071342,3.515,1.527
12.753071362,3.515,1.532
12.753071382,3.515,1.532
12.753071402,3.51,1.527
12.753071422,3.515,1.527
12.753071442,3.515,1.527
12.753071462,3.515,1.527
12.753071482,3.515,1.527
12.753071502,3.51,1.527
12.753071522,3.51,1.527
12.753071542,3.515,1.527
12.753071562,3.515,1.527
12.753071582,3.515,1.527
12.753071602,3.51,1.527
12.753071622,3.51,1.522
12.753071642,3.515,1.527
12.753071662,3.515,1.527
12.753071682,3.515,1.527
12.753071702,3.515,1.527
12.753071722,3.515,1.527
12.753071742,3.51,1.527
12.753071762,3.51,1.527
12.753071782,3.51,1.527
12.753071802,3.51,1.532
12.753071822,3.51,1.532
12.753071842,3.51,1.527
12.753071862,3.515,1.527
12.753071882,3.515,1.527
12.753071902,3.515,1.532
12.753071922,3.515,1.532
12.753071942,3.515,1.532
12.753071962,3.52,1.532
12.753071982,3.52,1.532
12.753072002,3.515,1.532
12.753072022,3.515,1.527
12.753072042,3.51,1.522
12.753072062,3.51,1.522
12.753072082,3.51,1.522
12.753072102,3.515,1.527
12.753072122,3.52,1.532
12.753072142,3.52,1.527
12.753072162,3.515,1.527
12.753072182,3.515,1.527
12.753072202,3.52,1.532
12.753072222,3.52,1.532
12.753072242,3.52,1.532
12.753072262,3.52,1.532
12.753072282,3.515,1.527
12.753072302,3.515,1.527
12.753072322,3.52,1.532
12.753072342,3.52,1.537
12.753072362,3.505,1.547
12.753072382,3.464,1.578
12.753072402,3.366,1.666
12.753072422,3.202,1.826
12.753072442,2.991,2.043
12.753072462,2.79,2.27
12.753072482,2.667,2.435
12.753072502,2.621,2.523
12.753072522,2.616,2.538
12.753072542,2.616,2.528
12.753072562,2.595,2.528
12.753072582,2.58,2.538
12.753072602,2.58,2.559
12.753072622,2.595,2.574
12.753072642,2.605,2.579
12.753072662,2.595,2.569
12.753072682,2.58,2.559
12.753072702,2.575,2.554
12.753072722,2.58,2.564
12.753072742,2.59,2.574
12.753072762,2.595,2.574
12.753072782,2.59,2.569
12.753072802,2.58,2.564
12.753072822,2.58,2.564
12.753072842,2.585,2.569
12.753072862,2.59,2.579
12.753072882,2.59,2.579
12.753072902,2.585,2.574
12.753072922,2.58,2.574
12.753072942,2.585,2.574
12.753072962,2.59,2.579
12.753072982,2.595,2.585
12.753073002,2.59,2.585
12.753073022,2.59,2.579
12.753073042,2.585,2.579
12.753073062,2.585,2.579
12.753073082,2.59,2.585
