Time [s],Can H,Can L
1.739751402,2.611,2.6
1.739751422,2.611,2.605
1.739751442,2.611,2.605
1.739751462,2.611,2.61
1.739751482,2.611,2.605
1.739751502,2.611,2.605
1.739751522,2.611,2.6
1.739751542,2.611,2.605
1.739751562,2.616,2.605
1.739751582,2.616,2.61
1.739751602,2.616,2.61
1.739751622,2.611,2.605
1.739751642,2.611,2.605
1.739751662,2.611,2.605
1.739751682,2.611,2.605
1.739751702,2.611,2.6
1.739751722,2.611,2.605
1.739751742,2.616,2.61
1.739751762,2.616,2.616
1.739751782,2.616,2.61
1.739751802,2.611,2.605
1.739751822,2.605,2.6
1.739751842,2.611,2.605
1.739751862,2.616,2.605
1.739751882,2.616,2.61
1.739751902,2.616,2.616
1.739751922,2.616,2.61
1.739751942,2.616,2.61
1.739751962,2.621,2.61
1.739751982,2.631,2.6
1.739752002,2.662,2.574
1.739752022,2.749,2.492
1.739752042,2.914,2.332
1.739752062,3.145,2.1
1.739752082,3.382,1.831
1.739752102,3.541,1.615
1.739752122,3.577,1.511
1.739752142,3.541,1.501
1.739752162,3.5,1.537
1.739752182,3.489,1.558
1.739752202,3.51,1.558
1.739752222,3.525,1.547
1.739752242,3.536,1.553
1.739752262,3.546,1.568
1.739752282,3.551,1.578
1.739752302,3.541,1.573
1.739752322,3.531,1.563
1.739752342,3.52,1.547
1.739752362,3.525,1.547
1.739752382,3.536,1.558
1.739752402,3.541,1.563
1.739752422,3.541,1.563
1.739752442,3.541,1.558
1.739752462,3.541,1.558
1.739752482,3.546,1.558
1.739752502,3.551,1.563
1.739752522,3.551,1.563
1.739752542,3.546,1.558
1.739752562,3.546,1.558
1.739752582,3.551,1.558
1.739752602,3.551,1.563
1.739752622,3.556,1.563
1.739752642,3.551,1.563
1.739752662,3.546,1.558
1.739752682,3.546,1.558
1.739752702,3.551,1.558
1.739752722,3.556,1.563
1.739752742,3.556,1.563
1.739752762,3.551,1.558
1.739752782,3.551,1.558
1.739752802,3.551,1.558
1.739752822,3.551,1.558
1.739752842,3.551,1.558
1.739752862,3.551,1.558
1.739752882,3.551,1.558
1.739752902,3.551,1.558
1.739752922,3.551,1.563
1.739752942,3.556,1.563
1.739752962,3.556,1.563
1.739752982,3.551,1.563
1.739753002,3.551,1.563
1.739753022,3.551,1.563
1.739753042,3.556,1.563
1.739753062,3.556,1.563
1.739753082,3.556,1.563
1.739753102,3.556,1.563
1.739753122,3.556,1.563
1.739753142,3.556,1.563
1.739753162,3.556,1.563
1.739753182,3.561,1.568
1.739753202,3.561,1.563
1.739753222,3.561,1.563
1.739753242,3.561,1.563
1.739753262,3.561,1.563
1.739753282,3.556,1.563
1.739753302,3.556,1.563
1.739753322,3.551,1.558
1.739753342,3.551,1.558
1.739753362,3.556,1.558
1.739753382,3.561,1.563
1.739753402,3.567,1.568
1.739753422,3.567,1.568
1.739753442,3.561,1.568
1.739753462,3.556,1.563
1.739753482,3.556,1.563
1.739753502,3.556,1.558
1.739753522,3.556,1.563
1.739753542,3.556,1.563
1.739753562,3.551,1.563
1.739753582,3.551,1.563
1.739753602,3.551,1.558
1.739753622,3.551,1.558
1.739753642,3.551,1.563
1.739753662,3.551,1.563
1.739753682,3.551,1.563
1.739753702,3.551,1.563
1.739753722,3.556,1.563
1.739753742,3.556,1.568
1.739753762,3.556,1.563
1.739753782,3.551,1.558
1.739753802,3.551,1.558
1.739753822,3.551,1.563
1.739753842,3.551,1.563
1.739753862,3.551,1.563
1.739753882,3.551,1.558
1.739753902,3.551,1.558
1.739753922,3.556,1.563
1.739753942,3.556,1.563
1.739753962,3.551,1.568
1.739753982,3.525,1.578
1.739754002,3.469,1.625
1.739754022,3.356,1.733
1.739754042,3.176,1.914
1.739754062,2.96,2.136
1.739754082,2.77,2.347
1.739754102,2.667,2.492
1.739754122,2.641,2.554
1.739754142,2.646,2.564
1.739754162,2.641,2.554
1.739754182,2.616,2.559
1.739754202,2.6,2.569
1.739754222,2.6,2.585
1.739754242,2.616,2.6
1.739754262,2.621,2.6
1.739754282,2.611,2.59
1.739754302,2.595,2.574
1.739754322,2.595,2.574
1.739754342,2.605,2.585
1.739754362,2.611,2.595
1.739754382,2.611,2.595
1.739754402,2.6,2.59
1.739754422,2.59,2.579
1.739754442,2.595,2.579
1.739754462,2.605,2.59
1.739754482,2.611,2.595
1.739754502,2.611,2.595
1.739754522,2.6,2.59
1.739754542,2.595,2.585
1.739754562,2.6,2.59
1.739754582,2.605,2.595
1.739754602,2.611,2.595
1.739754622,2.605,2.595
1.739754642,2.6,2.59
1.739754662,2.6,2.59
1.739754682,2.6,2.595
1.739754702,2.605,2.595
