Time [s],Can H,Can L
16.483975142,2.662,2.652
16.483975162,2.657,2.652
16.483975182,2.657,2.647
16.483975202,2.652,2.647
16.483975222,2.652,2.652
16.483975242,2.652,2.647
16.483975262,2.652,2.647
16.483975282,2.652,2.641
16.483975302,2.646,2.641
16.483975322,2.646,2.641
16.483975342,2.646,2.647
16.483975362,2.646,2.641
16.483975382,2.646,2.641
16.483975402,2.646,2.641
16.483975422,2.646,2.641
16.483975442,2.646,2.641
16.483975462,2.646,2.641
16.483975482,2.646,2.636
16.483975502,2.646,2.636
16.483975522,2.646,2.636
16.483975542,2.646,2.636
16.483975562,2.646,2.641
16.483975582,2.646,2.641
16.483975602,2.646,2.636
16.483975622,2.641,2.631
16.483975642,2.641,2.631
16.483975662,2.641,2.631
16.483975682,2.646,2.636
16.483975702,2.646,2.636
16.483975722,2.652,2.626
16.483975742,2.672,2.6
16.483975762,2.734,2.549
16.483975782,2.852,2.456
16.483975802,3.032,2.311
16.483975822,3.253,2.131
16.483975842,3.469,1.955
16.483975862,3.633,1.836
16.483975882,3.731,1.79
16.483975902,3.762,1.8
16.483975922,3.767,1.831
16.483975942,3.757,1.842
16.483975962,3.752,1.826
16.483975982,3.747,1.811
16.483976002,3.741,1.8
16.483976022,3.731,1.79
16.483976042,3.711,1.78
16.483976062,3.695,1.769
16.483976082,3.69,1.764
16.483976102,3.7,1.769
16.483976122,3.711,1.775
16.483976142,3.711,1.78
16.483976162,3.711,1.78
16.483976182,3.716,1.78
16.483976202,3.726,1.79
16.483976222,3.731,1.795
16.483976242,3.731,1.795
16.483976262,3.726,1.79
16.483976282,3.721,1.785
16.483976302,3.721,1.785
16.483976322,3.721,1.785
16.483976342,3.716,1.785
16.483976362,3.716,1.78
16.483976382,3.716,1.78
16.483976402,3.716,1.785
16.483976422,3.721,1.785
16.483976442,3.721,1.785
16.483976462,3.716,1.785
16.483976482,3.721,1.785
16.483976502,3.721,1.785
16.483976522,3.721,1.785
16.483976542,3.716,1.785
16.483976562,3.716,1.78
16.483976582,3.716,1.78
16.483976602,3.716,1.78
16.483976622,3.716,1.78
16.483976642,3.711,1.775
16.483976662,3.711,1.78
16.483976682,3.716,1.78
16.483976702,3.716,1.78
16.483976722,3.716,1.785
16.483976742,3.716,1.785
16.483976762,3.716,1.785
16.483976782,3.721,1.79
16.483976802,3.721,1.79
16.483976822,3.716,1.79
16.483976842,3.716,1.785
16.483976862,3.716,1.785
16.483976882,3.716,1.78
16.483976902,3.721,1.785
16.483976922,3.721,1.785
16.483976942,3.716,1.785
16.483976962,3.716,1.785
16.483976982,3.716,1.78
16.483977002,3.716,1.78
16.483977022,3.716,1.78
16.483977042,3.716,1.78
16.483977062,3.711,1.78
16.483977082,3.711,1.785
16.483977102,3.716,1.785
16.483977122,3.716,1.78
16.483977142,3.716,1.78
16.483977162,3.716,1.78
16.483977182,3.716,1.78
16.483977202,3.721,1.785
16.483977222,3.721,1.79
16.483977242,3.721,1.79
16.483977262,3.721,1.79
16.483977282,3.721,1.79
16.483977302,3.721,1.79
16.483977322,3.721,1.79
16.483977342,3.721,1.79
16.483977362,3.716,1.785
16.483977382,3.716,1.785
16.483977402,3.716,1.785
16.483977422,3.721,1.785
16.483977442,3.721,1.785
16.483977462,3.716,1.785
16.483977482,3.716,1.785
16.483977502,3.711,1.785
16.483977522,3.716,1.785
16.483977542,3.716,1.785
16.483977562,3.716,1.785
16.483977582,3.716,1.785
16.483977602,3.716,1.79
16.483977622,3.716,1.79
16.483977642,3.721,1.79
16.483977662,3.721,1.79
16.483977682,3.726,1.79
16.483977702,3.721,1.79
16.483977722,3.705,1.8
16.483977742,3.669,1.831
16.483977762,3.597,1.898
16.483977782,3.474,2.022
16.483977802,3.304,2.187
16.483977822,3.119,2.378
16.483977842,2.965,2.533
16.483977862,2.873,2.641
16.483977882,2.826,2.688
16.483977902,2.811,2.703
16.483977922,2.796,2.708
16.483977942,2.775,2.714
16.483977962,2.76,2.719
16.483977982,2.754,2.724
16.483978002,2.76,2.734
16.483978022,2.754,2.734
16.483978042,2.749,2.724
16.483978062,2.739,2.719
16.483978082,2.734,2.714
16.483978102,2.734,2.714
16.483978122,2.739,2.719
16.483978142,2.739,2.719
16.483978162,2.729,2.714
16.483978182,2.718,2.708
16.483978202,2.718,2.703
16.483978222,2.718,2.708
16.483978242,2.718,2.708
16.483978262,2.713,2.703
16.483978282,2.708,2.698
16.483978302,2.703,2.693
16.483978322,2.703,2.698
16.483978342,2.703,2.698
16.483978362,2.703,2.698
16.483978382,2.698,2.693
16.483978402,2.693,2.688
16.483978422,2.693,2.688
16.483978442,2.693,2.688
16.483978462,2.698,2.693
