Time [s],Can H,Can L
26.226961902,2.662,2.652
26.226961922,2.662,2.657
26.226961942,2.662,2.652
26.226961962,2.657,2.652
26.226961982,2.657,2.652
26.226962002,2.657,2.652
26.226962022,2.652,2.652
26.226962042,2.652,2.652
26.226962062,2.652,2.652
26.226962082,2.652,2.647
26.226962102,2.652,2.647
26.226962122,2.652,2.641
26.226962142,2.652,2.641
26.226962162,2.652,2.641
26.226962182,2.652,2.641
26.226962202,2.646,2.641
26.226962222,2.646,2.641
26.226962242,2.646,2.641
26.226962262,2.646,2.641
26.226962282,2.646,2.641
26.226962302,2.646,2.641
26.226962322,2.646,2.641
26.226962342,2.646,2.641
26.226962362,2.646,2.641
26.226962382,2.641,2.636
26.226962402,2.641,2.636
26.226962422,2.641,2.636
26.226962442,2.646,2.631
26.226962462,2.657,2.626
26.226962482,2.682,2.61
26.226962502,2.744,2.564
26.226962522,2.857,2.476
26.226962542,3.037,2.337
26.226962562,3.258,2.167
26.226962582,3.479,2.002
26.226962602,3.654,1.883
26.226962622,3.752,1.836
26.226962642,3.788,1.847
26.226962662,3.793,1.878
26.226962682,3.782,1.888
26.226962702,3.772,1.873
26.226962722,3.767,1.852
26.226962742,3.757,1.836
26.226962762,3.747,1.826
26.226962782,3.736,1.821
26.226962802,3.726,1.816
26.226962822,3.726,1.816
26.226962842,3.736,1.821
26.226962862,3.741,1.826
26.226962882,3.747,1.831
26.226962902,3.747,1.831
26.226962922,3.752,1.831
26.226962942,3.752,1.831
26.226962962,3.752,1.831
26.226962982,3.752,1.831
26.226963002,3.747,1.826
26.226963022,3.741,1.826
26.226963042,3.741,1.831
26.226963062,3.741,1.831
26.226963082,3.741,1.831
26.226963102,3.741,1.831
26.226963122,3.747,1.836
26.226963142,3.747,1.836
26.226963162,3.747,1.831
26.226963182,3.747,1.831
26.226963202,3.747,1.831
26.226963222,3.747,1.831
26.226963242,3.747,1.831
26.226963262,3.747,1.831
26.226963282,3.741,1.831
26.226963302,3.741,1.831
26.226963322,3.741,1.831
26.226963342,3.741,1.831
26.226963362,3.741,1.831
26.226963382,3.736,1.831
26.226963402,3.736,1.826
26.226963422,3.741,1.826
26.226963442,3.741,1.831
26.226963462,3.741,1.831
26.226963482,3.741,1.831
26.226963502,3.741,1.831
26.226963522,3.747,1.831
26.226963542,3.747,1.831
26.226963562,3.747,1.831
26.226963582,3.747,1.831
26.226963602,3.747,1.831
26.226963622,3.747,1.831
26.226963642,3.747,1.831
26.226963662,3.741,1.831
26.226963682,3.741,1.831
26.226963702,3.741,1.831
26.226963722,3.741,1.831
26.226963742,3.741,1.831
26.226963762,3.741,1.831
26.226963782,3.741,1.831
26.226963802,3.736,1.826
26.226963822,3.736,1.826
26.226963842,3.736,1.826
26.226963862,3.736,1.826
26.226963882,3.736,1.826
26.226963902,3.736,1.826
26.226963922,3.741,1.831
26.226963942,3.741,1.831
26.226963962,3.741,1.831
26.226963982,3.741,1.831
26.226964002,3.741,1.831
26.226964022,3.741,1.831
26.226964042,3.741,1.831
26.226964062,3.741,1.826
26.226964082,3.741,1.826
26.226964102,3.741,1.826
26.226964122,3.741,1.826
26.226964142,3.741,1.826
26.226964162,3.741,1.831
26.226964182,3.741,1.831
26.226964202,3.736,1.831
26.226964222,3.736,1.826
26.226964242,3.731,1.821
26.226964262,3.731,1.821
26.226964282,3.736,1.821
26.226964302,3.741,1.821
26.226964322,3.741,1.826
26.226964342,3.741,1.831
26.226964362,3.741,1.831
26.226964382,3.741,1.831
26.226964402,3.741,1.826
26.226964422,3.741,1.826
26.226964442,3.741,1.831
26.226964462,3.726,1.847
26.226964482,3.695,1.883
26.226964502,3.618,1.955
26.226964522,3.489,2.074
26.226964542,3.325,2.244
26.226964562,3.145,2.43
26.226964582,3.001,2.579
26.226964602,2.903,2.677
26.226964622,2.862,2.724
26.226964642,2.842,2.739
26.226964662,2.826,2.745
26.226964682,2.806,2.75
26.226964702,2.79,2.755
26.226964722,2.785,2.76
26.226964742,2.79,2.765
26.226964762,2.785,2.76
26.226964782,2.78,2.755
26.226964802,2.765,2.745
26.226964822,2.76,2.739
26.226964842,2.76,2.739
26.226964862,2.765,2.745
26.226964882,2.76,2.745
26.226964902,2.754,2.739
26.226964922,2.749,2.734
26.226964942,2.744,2.729
26.226964962,2.744,2.734
26.226964982,2.744,2.734
26.226965002,2.739,2.734
26.226965022,2.734,2.729
26.226965042,2.729,2.719
26.226965062,2.729,2.719
26.226965082,2.729,2.719
26.226965102,2.729,2.719
26.226965122,2.724,2.719
26.226965142,2.718,2.714
26.226965162,2.713,2.708
26.226965182,2.713,2.708
26.226965202,2.713,2.703
