Time [s],Can H,Can L
0.684404442,2.631,2.626
0.684404462,2.626,2.626
0.684404482,2.631,2.621
0.684404502,2.631,2.621
0.684404522,2.631,2.621
0.684404542,2.631,2.621
0.684404562,2.631,2.621
0.684404582,2.631,2.621
0.684404602,2.631,2.621
0.684404622,2.626,2.621
0.684404642,2.626,2.621
0.684404662,2.631,2.621
0.684404682,2.631,2.621
0.684404702,2.626,2.621
0.684404722,2.626,2.621
0.684404742,2.621,2.616
0.684404762,2.621,2.616
0.684404782,2.626,2.616
0.684404802,2.626,2.621
0.684404822,2.631,2.626
0.684404842,2.626,2.626
0.684404862,2.621,2.621
0.684404882,2.621,2.621
0.684404902,2.621,2.621
0.684404922,2.626,2.621
0.684404942,2.626,2.621
0.684404962,2.621,2.621
0.684404982,2.621,2.621
0.684405002,2.621,2.616
0.684405022,2.636,2.605
0.684405042,2.672,2.574
0.684405062,2.765,2.487
0.684405082,2.929,2.327
0.684405102,3.166,2.094
0.684405122,3.428,1.831
0.684405142,3.639,1.62
0.684405162,3.762,1.522
0.684405182,3.808,1.532
0.684405202,3.824,1.594
0.684405222,3.834,1.651
0.684405242,3.854,1.666
0.684405262,3.87,1.661
0.684405282,3.875,1.651
0.684405302,3.87,1.646
0.684405322,3.849,1.64
0.684405342,3.818,1.615
0.684405362,3.798,1.589
0.684405382,3.793,1.573
0.684405402,3.798,1.573
0.684405422,3.803,1.578
0.684405442,3.808,1.584
0.684405462,3.813,1.594
0.684405482,3.824,1.604
0.684405502,3.839,1.615
0.684405522,3.849,1.625
0.684405542,3.849,1.63
0.684405562,3.849,1.63
0.684405582,3.844,1.625
0.684405602,3.839,1.62
0.684405622,3.834,1.609
0.684405642,3.824,1.604
0.684405662,3.818,1.594
0.684405682,3.818,1.594
0.684405702,3.818,1.599
0.684405722,3.824,1.604
0.684405742,3.829,1.609
0.684405762,3.834,1.609
0.684405782,3.834,1.609
0.684405802,3.834,1.609
0.684405822,3.834,1.615
0.684405842,3.834,1.615
0.684405862,3.834,1.609
0.684405882,3.834,1.609
0.684405902,3.834,1.609
0.684405922,3.834,1.604
0.684405942,3.834,1.609
0.684405962,3.834,1.609
0.684405982,3.834,1.609
0.684406002,3.834,1.609
0.684406022,3.834,1.609
0.684406042,3.829,1.609
0.684406062,3.829,1.609
0.684406082,3.829,1.609
0.684406102,3.829,1.609
0.684406122,3.829,1.604
0.684406142,3.829,1.604
0.684406162,3.829,1.604
0.684406182,3.829,1.604
0.684406202,3.824,1.604
0.684406222,3.824,1.604
0.684406242,3.829,1.604
0.684406262,3.829,1.609
0.684406282,3.834,1.609
0.684406302,3.834,1.615
0.684406322,3.834,1.615
0.684406342,3.834,1.615
0.684406362,3.834,1.615
0.684406382,3.834,1.615
0.684406402,3.829,1.609
0.684406422,3.829,1.609
0.684406442,3.829,1.609
0.684406462,3.829,1.609
0.684406482,3.829,1.609
0.684406502,3.829,1.609
0.684406522,3.824,1.609
0.684406542,3.829,1.604
0.684406562,3.829,1.609
0.684406582,3.829,1.609
0.684406602,3.829,1.609
0.684406622,3.829,1.609
0.684406642,3.829,1.609
0.684406662,3.834,1.609
0.684406682,3.834,1.609
0.684406702,3.834,1.615
0.684406722,3.834,1.615
0.684406742,3.834,1.615
0.684406762,3.834,1.615
0.684406782,3.834,1.615
0.684406802,3.834,1.609
0.684406822,3.829,1.609
0.684406842,3.824,1.609
0.684406862,3.824,1.604
0.684406882,3.829,1.604
0.684406902,3.829,1.604
0.684406922,3.824,1.604
0.684406942,3.824,1.604
0.684406962,3.824,1.604
0.684406982,3.824,1.609
0.684407002,3.824,1.609
0.684407022,3.813,1.62
0.684407042,3.777,1.656
0.684407062,3.68,1.738
0.684407082,3.505,1.898
0.684407102,3.258,2.115
0.684407122,2.991,2.347
0.684407142,2.78,2.518
0.684407162,2.672,2.6
0.684407182,2.652,2.605
0.684407202,2.677,2.6
0.684407222,2.698,2.616
0.684407242,2.698,2.641
0.684407262,2.688,2.662
0.684407282,2.677,2.662
0.684407302,2.667,2.647
0.684407322,2.667,2.641
0.684407342,2.672,2.647
0.684407362,2.677,2.652
0.684407382,2.672,2.652
0.684407402,2.667,2.647
0.684407422,2.662,2.647
0.684407442,2.662,2.641
0.684407462,2.662,2.647
0.684407482,2.662,2.647
0.684407502,2.662,2.647
0.684407522,2.657,2.641
0.684407542,2.652,2.641
0.684407562,2.652,2.641
0.684407582,2.652,2.641
0.684407602,2.657,2.647
0.684407622,2.657,2.647
0.684407642,2.652,2.641
0.684407662,2.646,2.641
0.684407682,2.646,2.641
0.684407702,2.652,2.641
0.684407722,2.652,2.641
0.684407742,2.646,2.641
0.684407762,2.646,2.641
