Time [s],Can H,Can L
3.752043322,2.6,2.59
3.752043342,2.6,2.59
3.752043362,2.605,2.595
3.752043382,2.605,2.595
3.752043402,2.605,2.595
3.752043422,2.605,2.595
3.752043442,2.605,2.595
3.752043462,2.605,2.595
3.752043482,2.605,2.6
3.752043502,2.605,2.6
3.752043522,2.605,2.6
3.752043542,2.605,2.6
3.752043562,2.605,2.6
3.752043582,2.605,2.6
3.752043602,2.605,2.6
3.752043622,2.605,2.6
3.752043642,2.605,2.595
3.752043662,2.6,2.6
3.752043682,2.605,2.6
3.752043702,2.611,2.6
3.752043722,2.611,2.6
3.752043742,2.605,2.6
3.752043762,2.605,2.6
3.752043782,2.611,2.6
3.752043802,2.611,2.6
3.752043822,2.616,2.605
3.752043842,2.611,2.605
3.752043862,2.611,2.605
3.752043882,2.611,2.605
3.752043902,2.616,2.605
3.752043922,2.631,2.59
3.752043942,2.688,2.543
3.752043962,2.806,2.435
3.752043982,3.006,2.239
3.752044002,3.248,1.976
3.752044022,3.443,1.713
3.752044042,3.536,1.532
3.752044062,3.536,1.465
3.752044082,3.495,1.491
3.752044102,3.479,1.532
3.752044122,3.489,1.547
3.752044142,3.5,1.532
3.752044162,3.51,1.517
3.752044182,3.515,1.527
3.752044202,3.531,1.547
3.752044222,3.541,1.563
3.752044242,3.531,1.558
3.752044262,3.51,1.532
3.752044282,3.5,1.517
3.752044302,3.51,1.522
3.752044322,3.525,1.537
3.752044342,3.531,1.542
3.752044362,3.525,1.537
3.752044382,3.52,1.527
3.752044402,3.52,1.527
3.752044422,3.531,1.537
3.752044442,3.536,1.542
3.752044462,3.531,1.542
3.752044482,3.525,1.537
3.752044502,3.525,1.532
3.752044522,3.525,1.537
3.752044542,3.536,1.537
3.752044562,3.536,1.537
3.752044582,3.525,1.532
3.752044602,3.52,1.527
3.752044622,3.52,1.527
3.752044642,3.525,1.532
3.752044662,3.525,1.532
3.752044682,3.525,1.532
3.752044702,3.52,1.527
3.752044722,3.515,1.527
3.752044742,3.52,1.532
3.752044762,3.52,1.532
3.752044782,3.52,1.532
3.752044802,3.52,1.532
3.752044822,3.52,1.527
3.752044842,3.52,1.527
3.752044862,3.52,1.527
3.752044882,3.52,1.527
3.752044902,3.52,1.532
3.752044922,3.515,1.532
3.752044942,3.515,1.527
3.752044962,3.515,1.527
3.752044982,3.515,1.527
3.752045002,3.515,1.527
3.752045022,3.515,1.527
3.752045042,3.52,1.527
3.752045062,3.52,1.527
3.752045082,3.52,1.527
3.752045102,3.515,1.527
3.752045122,3.515,1.527
3.752045142,3.51,1.527
3.752045162,3.51,1.527
3.752045182,3.515,1.527
3.752045202,3.52,1.527
3.752045222,3.52,1.527
3.752045242,3.515,1.522
3.752045262,3.51,1.522
3.752045282,3.51,1.522
3.752045302,3.51,1.522
3.752045322,3.51,1.527
3.752045342,3.51,1.527
3.752045362,3.51,1.527
3.752045382,3.51,1.522
3.752045402,3.51,1.522
3.752045422,3.51,1.522
3.752045442,3.515,1.527
3.752045462,3.515,1.527
3.752045482,3.515,1.527
3.752045502,3.515,1.527
3.752045522,3.515,1.527
3.752045542,3.515,1.527
3.752045562,3.515,1.527
3.752045582,3.515,1.527
3.752045602,3.515,1.527
3.752045622,3.515,1.527
3.752045642,3.52,1.532
3.752045662,3.52,1.537
3.752045682,3.52,1.537
3.752045702,3.515,1.532
3.752045722,3.51,1.527
3.752045742,3.515,1.527
3.752045762,3.52,1.532
3.752045782,3.525,1.537
3.752045802,3.52,1.537
3.752045822,3.515,1.532
3.752045842,3.515,1.527
3.752045862,3.52,1.532
3.752045882,3.525,1.537
3.752045902,3.52,1.542
3.752045922,3.484,1.568
3.752045942,3.402,1.64
3.752045962,3.253,1.785
3.752045982,3.047,1.996
3.752046002,2.842,2.223
3.752046022,2.693,2.409
3.752046042,2.631,2.507
3.752046062,2.621,2.538
3.752046082,2.621,2.533
3.752046102,2.611,2.528
3.752046122,2.59,2.538
3.752046142,2.585,2.559
3.752046162,2.595,2.574
3.752046182,2.605,2.579
3.752046202,2.6,2.569
3.752046222,2.59,2.559
3.752046242,2.58,2.559
3.752046262,2.58,2.564
3.752046282,2.59,2.574
3.752046302,2.595,2.579
3.752046322,2.59,2.574
3.752046342,2.585,2.569
3.752046362,2.585,2.569
3.752046382,2.59,2.574
3.752046402,2.595,2.579
3.752046422,2.595,2.579
3.752046442,2.59,2.574
3.752046462,2.585,2.574
3.752046482,2.585,2.574
3.752046502,2.59,2.579
3.752046522,2.595,2.585
3.752046542,2.595,2.579
3.752046562,2.59,2.579
3.752046582,2.59,2.579
3.752046602,2.595,2.585
3.752046622,2.6,2.59
3.752046642,2.6,2.59
