Time [s],Can H,Can L
1.721908222,2.605,2.6
1.721908242,2.605,2.6
1.721908262,2.605,2.6
1.721908282,2.605,2.6
1.721908302,2.605,2.6
1.721908322,2.605,2.6
1.721908342,2.605,2.6
1.721908362,2.605,2.6
1.721908382,2.6,2.6
1.721908402,2.605,2.6
1.721908422,2.605,2.6
1.721908442,2.605,2.6
1.721908462,2.605,2.605
1.721908482,2.605,2.6
1.721908502,2.605,2.6
1.721908522,2.605,2.6
1.721908542,2.605,2.6
1.721908562,2.605,2.605
1.721908582,2.611,2.605
1.721908602,2.611,2.6
1.721908622,2.611,2.6
1.721908642,2.611,2.6
1.721908662,2.605,2.605
1.721908682,2.611,2.605
1.721908702,2.611,2.605
1.721908722,2.611,2.605
1.721908742,2.611,2.6
1.721908762,2.611,2.6
1.721908782,2.611,2.6
1.721908802,2.621,2.59
1.721908822,2.657,2.554
1.721908842,2.749,2.461
1.721908862,2.914,2.291
1.721908882,3.15,2.038
1.721908902,3.402,1.759
1.721908922,3.597,1.542
1.721908942,3.705,1.444
1.721908962,3.731,1.455
1.721908982,3.721,1.501
1.721909002,3.711,1.527
1.721909022,3.711,1.517
1.721909042,3.716,1.496
1.721909062,3.726,1.496
1.721909082,3.731,1.501
1.721909102,3.726,1.511
1.721909122,3.711,1.506
1.721909142,3.705,1.496
1.721909162,3.711,1.496
1.721909182,3.726,1.501
1.721909202,3.731,1.511
1.721909222,3.731,1.511
1.721909242,3.721,1.506
1.721909262,3.721,1.501
1.721909282,3.726,1.506
1.721909302,3.726,1.506
1.721909322,3.726,1.506
1.721909342,3.721,1.501
1.721909362,3.716,1.496
1.721909382,3.721,1.496
1.721909402,3.726,1.501
1.721909422,3.726,1.501
1.721909442,3.721,1.501
1.721909462,3.721,1.501
1.721909482,3.726,1.506
1.721909502,3.726,1.506
1.721909522,3.731,1.511
1.721909542,3.731,1.506
1.721909562,3.731,1.506
1.721909582,3.726,1.506
1.721909602,3.726,1.506
1.721909622,3.726,1.506
1.721909642,3.726,1.506
1.721909662,3.726,1.501
1.721909682,3.726,1.501
1.721909702,3.731,1.501
1.721909722,3.731,1.501
1.721909742,3.726,1.506
1.721909762,3.726,1.506
1.721909782,3.721,1.506
1.721909802,3.726,1.506
1.721909822,3.726,1.506
1.721909842,3.731,1.506
1.721909862,3.731,1.511
1.721909882,3.726,1.511
1.721909902,3.726,1.511
1.721909922,3.726,1.511
1.721909942,3.726,1.506
1.721909962,3.726,1.506
1.721909982,3.721,1.501
1.721910002,3.721,1.501
1.721910022,3.721,1.501
1.721910042,3.726,1.501
1.721910062,3.726,1.501
1.721910082,3.721,1.501
1.721910102,3.721,1.501
1.721910122,3.721,1.496
1.721910142,3.721,1.501
1.721910162,3.726,1.501
1.721910182,3.726,1.501
1.721910202,3.726,1.501
1.721910222,3.726,1.501
1.721910242,3.726,1.501
1.721910262,3.726,1.506
1.721910282,3.726,1.506
1.721910302,3.726,1.506
1.721910322,3.726,1.501
1.721910342,3.721,1.501
1.721910362,3.721,1.501
1.721910382,3.716,1.501
1.721910402,3.716,1.501
1.721910422,3.721,1.501
1.721910442,3.716,1.501
1.721910462,3.716,1.496
1.721910482,3.716,1.496
1.721910502,3.716,1.496
1.721910522,3.716,1.496
1.721910542,3.721,1.501
1.721910562,3.721,1.501
1.721910582,3.721,1.501
1.721910602,3.726,1.506
1.721910622,3.726,1.506
1.721910642,3.726,1.506
1.721910662,3.726,1.506
1.721910682,3.726,1.501
1.721910702,3.726,1.501
1.721910722,3.721,1.496
1.721910742,3.721,1.496
1.721910762,3.716,1.496
1.721910782,3.711,1.496
1.721910802,3.7,1.506
1.721910822,3.659,1.537
1.721910842,3.567,1.625
1.721910862,3.387,1.78
1.721910882,3.13,2.002
1.721910902,2.857,2.229
1.721910922,2.652,2.404
1.721910942,2.569,2.492
1.721910962,2.575,2.512
1.721910982,2.605,2.518
1.721911002,2.616,2.528
1.721911022,2.595,2.543
1.721911042,2.575,2.559
1.721911062,2.575,2.564
1.721911082,2.59,2.569
1.721911102,2.6,2.569
1.721911122,2.595,2.569
1.721911142,2.585,2.564
1.721911162,2.58,2.559
1.721911182,2.585,2.564
1.721911202,2.595,2.574
1.721911222,2.595,2.574
1.721911242,2.59,2.574
1.721911262,2.585,2.569
1.721911282,2.585,2.569
1.721911302,2.59,2.574
1.721911322,2.595,2.579
1.721911342,2.595,2.585
1.721911362,2.59,2.579
1.721911382,2.59,2.579
1.721911402,2.59,2.579
1.721911422,2.595,2.579
1.721911442,2.595,2.585
1.721911462,2.595,2.585
1.721911482,2.595,2.585
1.721911502,2.595,2.585
1.721911522,2.595,2.585
1.721911542,2.595,2.585
