Time [s],Can H,Can L
0.481583642,2.636,2.631
0.481583662,2.636,2.631
0.481583682,2.631,2.626
0.481583702,2.631,2.626
0.481583722,2.631,2.626
0.481583742,2.631,2.631
0.481583762,2.631,2.631
0.481583782,2.631,2.626
0.481583802,2.631,2.626
0.481583822,2.631,2.626
0.481583842,2.631,2.626
0.481583862,2.631,2.626
0.481583882,2.631,2.626
0.481583902,2.631,2.621
0.481583922,2.626,2.621
0.481583942,2.626,2.621
0.481583962,2.626,2.621
0.481583982,2.626,2.621
0.481584002,2.626,2.621
0.481584022,2.626,2.621
0.481584042,2.626,2.621
0.481584062,2.626,2.621
0.481584082,2.626,2.621
0.481584102,2.626,2.621
0.481584122,2.626,2.621
0.481584142,2.626,2.621
0.481584162,2.626,2.621
0.481584182,2.626,2.621
0.481584202,2.631,2.616
0.481584222,2.636,2.605
0.481584242,2.672,2.569
0.481584262,2.765,2.487
0.481584282,2.939,2.332
0.481584302,3.186,2.1
0.481584322,3.448,1.842
0.481584342,3.659,1.63
0.481584362,3.777,1.532
0.481584382,3.829,1.547
0.481584402,3.849,1.62
0.481584422,3.87,1.676
0.481584442,3.885,1.692
0.481584462,3.901,1.682
0.481584482,3.901,1.671
0.481584502,3.896,1.666
0.481584522,3.87,1.651
0.481584542,3.844,1.63
0.481584562,3.824,1.604
0.481584582,3.813,1.594
0.481584602,3.818,1.594
0.481584622,3.829,1.604
0.481584642,3.834,1.609
0.481584662,3.844,1.62
0.481584682,3.865,1.635
0.481584702,3.88,1.651
0.481584722,3.885,1.656
0.481584742,3.88,1.651
0.481584762,3.87,1.646
0.481584782,3.865,1.635
0.481584802,3.86,1.63
0.481584822,3.854,1.625
0.481584842,3.844,1.615
0.481584862,3.839,1.609
0.481584882,3.839,1.609
0.481584902,3.844,1.615
0.481584922,3.849,1.62
0.481584942,3.854,1.625
0.481584962,3.854,1.63
0.481584982,3.86,1.63
0.481585002,3.865,1.63
0.481585022,3.865,1.63
0.481585042,3.865,1.635
0.481585062,3.86,1.635
0.481585082,3.86,1.63
0.481585102,3.86,1.625
0.481585122,3.854,1.62
0.481585142,3.849,1.62
0.481585162,3.849,1.62
0.481585182,3.854,1.62
0.481585202,3.854,1.625
0.481585222,3.854,1.62
0.481585242,3.849,1.62
0.481585262,3.849,1.62
0.481585282,3.854,1.62
0.481585302,3.854,1.62
0.481585322,3.854,1.62
0.481585342,3.849,1.62
0.481585362,3.854,1.62
0.481585382,3.854,1.625
0.481585402,3.854,1.63
0.481585422,3.854,1.63
0.481585442,3.854,1.625
0.481585462,3.86,1.625
0.481585482,3.86,1.625
0.481585502,3.854,1.625
0.481585522,3.849,1.625
0.481585542,3.844,1.62
0.481585562,3.849,1.62
0.481585582,3.849,1.62
0.481585602,3.849,1.62
0.481585622,3.849,1.62
0.481585642,3.849,1.62
0.481585662,3.849,1.615
0.481585682,3.849,1.62
0.481585702,3.849,1.62
0.481585722,3.849,1.62
0.481585742,3.849,1.62
0.481585762,3.854,1.625
0.481585782,3.854,1.63
0.481585802,3.854,1.63
0.481585822,3.854,1.63
0.481585842,3.854,1.63
0.481585862,3.849,1.625
0.481585882,3.849,1.62
0.481585902,3.844,1.62
0.481585922,3.844,1.62
0.481585942,3.849,1.62
0.481585962,3.849,1.62
0.481585982,3.849,1.62
0.481586002,3.849,1.62
0.481586022,3.844,1.62
0.481586042,3.844,1.62
0.481586062,3.849,1.625
0.481586082,3.849,1.625
0.481586102,3.849,1.625
0.481586122,3.854,1.63
0.481586142,3.854,1.63
0.481586162,3.86,1.63
0.481586182,3.854,1.63
0.481586202,3.849,1.63
0.481586222,3.839,1.64
0.481586242,3.803,1.671
0.481586262,3.705,1.754
0.481586282,3.525,1.904
0.481586302,3.274,2.12
0.481586322,3.001,2.352
0.481586342,2.79,2.523
0.481586362,2.688,2.605
0.481586382,2.672,2.621
0.481586402,2.698,2.616
0.481586422,2.718,2.636
0.481586442,2.713,2.662
0.481586462,2.698,2.677
0.481586482,2.682,2.672
0.481586502,2.677,2.657
0.481586522,2.682,2.657
0.481586542,2.693,2.662
0.481586562,2.688,2.667
0.481586582,2.682,2.662
0.481586602,2.672,2.652
0.481586622,2.672,2.652
0.481586642,2.677,2.657
0.481586662,2.677,2.662
0.481586682,2.677,2.662
0.481586702,2.667,2.657
0.481586722,2.662,2.652
0.481586742,2.662,2.652
0.481586762,2.662,2.657
0.481586782,2.667,2.657
0.481586802,2.662,2.652
0.481586822,2.662,2.652
0.481586842,2.657,2.652
0.481586862,2.657,2.652
0.481586882,2.662,2.652
0.481586902,2.662,2.652
0.481586922,2.662,2.652
0.481586942,2.657,2.647
0.481586962,2.652,2.647
