Time [s],Can H,Can L
0.136733602,2.616,2.61
0.136733622,2.621,2.61
0.136733642,2.621,2.61
0.136733662,2.621,2.61
0.136733682,2.616,2.61
0.136733702,2.616,2.61
0.136733722,2.616,2.61
0.136733742,2.616,2.61
0.136733762,2.616,2.61
0.136733782,2.616,2.61
0.136733802,2.616,2.61
0.136733822,2.616,2.61
0.136733842,2.616,2.61
0.136733862,2.616,2.61
0.136733882,2.616,2.61
0.136733902,2.616,2.61
0.136733922,2.616,2.61
0.136733942,2.616,2.61
0.136733962,2.616,2.605
0.136733982,2.616,2.605
0.136734002,2.616,2.605
0.136734022,2.616,2.605
0.136734042,2.616,2.605
0.136734062,2.616,2.605
0.136734082,2.616,2.61
0.136734102,2.616,2.61
0.136734122,2.621,2.61
0.136734142,2.621,2.61
0.136734162,2.621,2.61
0.136734182,2.626,2.61
0.136734202,2.636,2.595
0.136734222,2.688,2.549
0.136734242,2.811,2.44
0.136734262,3.022,2.254
0.136734282,3.284,2.007
0.136734302,3.51,1.764
0.136734322,3.618,1.599
0.136734342,3.608,1.532
0.136734362,3.551,1.542
0.136734382,3.52,1.573
0.136734402,3.525,1.578
0.136734422,3.551,1.573
0.136734442,3.572,1.573
0.136734462,3.577,1.578
0.136734482,3.577,1.594
0.136734502,3.577,1.599
0.136734522,3.572,1.594
0.136734542,3.567,1.584
0.136734562,3.561,1.573
0.136734582,3.561,1.578
0.136734602,3.567,1.584
0.136734622,3.572,1.584
0.136734642,3.572,1.584
0.136734662,3.572,1.584
0.136734682,3.577,1.584
0.136734702,3.577,1.584
0.136734722,3.577,1.584
0.136734742,3.577,1.584
0.136734762,3.577,1.584
0.136734782,3.577,1.584
0.136734802,3.577,1.584
0.136734822,3.577,1.584
0.136734842,3.577,1.584
0.136734862,3.577,1.584
0.136734882,3.577,1.584
0.136734902,3.577,1.584
0.136734922,3.577,1.584
0.136734942,3.577,1.584
0.136734962,3.577,1.584
0.136734982,3.577,1.584
0.136735002,3.577,1.584
0.136735022,3.577,1.584
0.136735042,3.577,1.584
0.136735062,3.577,1.584
0.136735082,3.572,1.584
0.136735102,3.572,1.584
0.136735122,3.572,1.584
0.136735142,3.572,1.584
0.136735162,3.572,1.584
0.136735182,3.572,1.584
0.136735202,3.577,1.589
0.136735222,3.577,1.589
0.136735242,3.577,1.589
0.136735262,3.577,1.584
0.136735282,3.577,1.584
0.136735302,3.577,1.584
0.136735322,3.577,1.589
0.136735342,3.582,1.589
0.136735362,3.582,1.589
0.136735382,3.582,1.589
0.136735402,3.582,1.589
0.136735422,3.582,1.589
0.136735442,3.582,1.589
0.136735462,3.587,1.589
0.136735482,3.587,1.589
0.136735502,3.587,1.589
0.136735522,3.587,1.589
0.136735542,3.587,1.589
0.136735562,3.587,1.589
0.136735582,3.582,1.589
0.136735602,3.582,1.589
0.136735622,3.582,1.589
0.136735642,3.582,1.589
0.136735662,3.582,1.589
0.136735682,3.587,1.589
0.136735702,3.587,1.589
0.136735722,3.587,1.589
0.136735742,3.587,1.589
0.136735762,3.592,1.594
0.136735782,3.592,1.594
0.136735802,3.592,1.594
0.136735822,3.592,1.594
0.136735842,3.592,1.589
0.136735862,3.587,1.589
0.136735882,3.582,1.584
0.136735902,3.582,1.578
0.136735922,3.577,1.578
0.136735942,3.582,1.584
0.136735962,3.582,1.584
0.136735982,3.582,1.589
0.136736002,3.582,1.589
0.136736022,3.582,1.584
0.136736042,3.582,1.584
0.136736062,3.582,1.584
0.136736082,3.582,1.578
0.136736102,3.582,1.578
0.136736122,3.582,1.578
0.136736142,3.587,1.578
0.136736162,3.587,1.584
0.136736182,3.577,1.589
0.136736202,3.546,1.615
0.136736222,3.469,1.687
0.136736242,3.32,1.821
0.136736262,3.119,2.027
0.136736282,2.903,2.254
0.136736302,2.749,2.445
0.136736322,2.677,2.554
0.136736342,2.667,2.585
0.136736362,2.672,2.579
0.136736382,2.657,2.574
0.136736402,2.631,2.579
0.136736422,2.621,2.595
0.136736442,2.631,2.61
0.136736462,2.646,2.616
0.136736482,2.641,2.616
0.136736502,2.631,2.6
0.136736522,2.616,2.595
0.136736542,2.616,2.595
0.136736562,2.626,2.605
0.136736582,2.636,2.616
0.136736602,2.636,2.616
0.136736622,2.626,2.605
0.136736642,2.616,2.6
0.136736662,2.621,2.605
0.136736682,2.626,2.61
0.136736702,2.631,2.61
0.136736722,2.626,2.61
0.136736742,2.616,2.605
0.136736762,2.616,2.605
0.136736782,2.621,2.61
0.136736802,2.626,2.616
0.136736822,2.626,2.616
0.136736842,2.621,2.61
0.136736862,2.616,2.605
0.136736882,2.616,2.605
0.136736902,2.621,2.61
0.136736922,2.621,2.61
