Time [s],Can H,Can L
4.529870902,2.641,2.631
4.529870922,2.641,2.631
4.529870942,2.641,2.631
4.529870962,2.641,2.631
4.529870982,2.641,2.631
4.529871002,2.641,2.631
4.529871022,2.641,2.631
4.529871042,2.636,2.626
4.529871062,2.636,2.626
4.529871082,2.636,2.626
4.529871102,2.636,2.626
4.529871122,2.636,2.626
4.529871142,2.631,2.626
4.529871162,2.631,2.626
4.529871182,2.631,2.626
4.529871202,2.631,2.621
4.529871222,2.631,2.621
4.529871242,2.636,2.621
4.529871262,2.631,2.621
4.529871282,2.631,2.621
4.529871302,2.631,2.621
4.529871322,2.626,2.621
4.529871342,2.631,2.621
4.529871362,2.636,2.621
4.529871382,2.636,2.621
4.529871402,2.636,2.621
4.529871422,2.636,2.621
4.529871442,2.636,2.621
4.529871462,2.636,2.621
4.529871482,2.646,2.61
4.529871502,2.672,2.579
4.529871522,2.734,2.528
4.529871542,2.852,2.43
4.529871562,3.022,2.28
4.529871582,3.217,2.094
4.529871602,3.407,1.914
4.529871622,3.546,1.785
4.529871642,3.613,1.723
4.529871662,3.633,1.718
4.529871682,3.639,1.744
4.529871702,3.639,1.759
4.529871722,3.639,1.754
4.529871742,3.644,1.749
4.529871762,3.639,1.738
4.529871782,3.639,1.738
4.529871802,3.628,1.738
4.529871822,3.623,1.738
4.529871842,3.618,1.733
4.529871862,3.623,1.733
4.529871882,3.628,1.733
4.529871902,3.628,1.738
4.529871922,3.628,1.738
4.529871942,3.628,1.738
4.529871962,3.628,1.738
4.529871982,3.628,1.738
4.529872002,3.628,1.738
4.529872022,3.628,1.733
4.529872042,3.623,1.733
4.529872062,3.623,1.733
4.529872082,3.623,1.733
4.529872102,3.623,1.733
4.529872122,3.623,1.733
4.529872142,3.628,1.733
4.529872162,3.628,1.733
4.529872182,3.633,1.733
4.529872202,3.633,1.738
4.529872222,3.628,1.738
4.529872242,3.628,1.738
4.529872262,3.628,1.733
4.529872282,3.628,1.733
4.529872302,3.628,1.733
4.529872322,3.628,1.738
4.529872342,3.628,1.738
4.529872362,3.628,1.733
4.529872382,3.628,1.733
4.529872402,3.628,1.733
4.529872422,3.628,1.733
4.529872442,3.628,1.733
4.529872462,3.628,1.733
4.529872482,3.628,1.733
4.529872502,3.628,1.738
4.529872522,3.628,1.738
4.529872542,3.628,1.738
4.529872562,3.628,1.733
4.529872582,3.628,1.733
4.529872602,3.628,1.738
4.529872622,3.628,1.738
4.529872642,3.628,1.738
4.529872662,3.628,1.738
4.529872682,3.628,1.738
4.529872702,3.628,1.738
4.529872722,3.628,1.733
4.529872742,3.628,1.733
4.529872762,3.628,1.733
4.529872782,3.623,1.733
4.529872802,3.623,1.733
4.529872822,3.623,1.733
4.529872842,3.623,1.733
4.529872862,3.623,1.733
4.529872882,3.623,1.738
4.529872902,3.628,1.738
4.529872922,3.628,1.738
4.529872942,3.623,1.733
4.529872962,3.623,1.733
4.529872982,3.623,1.733
4.529873002,3.623,1.733
4.529873022,3.623,1.733
4.529873042,3.623,1.733
4.529873062,3.623,1.733
4.529873082,3.623,1.733
4.529873102,3.623,1.733
4.529873122,3.623,1.733
4.529873142,3.623,1.733
4.529873162,3.623,1.733
4.529873182,3.623,1.733
4.529873202,3.623,1.733
4.529873222,3.628,1.738
4.529873242,3.628,1.733
4.529873262,3.623,1.733
4.529873282,3.623,1.733
4.529873302,3.623,1.728
4.529873322,3.618,1.728
4.529873342,3.618,1.728
4.529873362,3.618,1.733
4.529873382,3.623,1.733
4.529873402,3.623,1.733
4.529873422,3.623,1.733
4.529873442,3.623,1.733
4.529873462,3.618,1.733
4.529873482,3.603,1.749
4.529873502,3.561,1.79
4.529873522,3.479,1.867
4.529873542,3.346,2.002
4.529873562,3.181,2.172
4.529873582,3.011,2.352
4.529873602,2.878,2.497
4.529873622,2.801,2.59
4.529873642,2.765,2.631
4.529873662,2.744,2.641
4.529873682,2.729,2.647
4.529873702,2.713,2.652
4.529873722,2.703,2.662
4.529873742,2.708,2.672
4.529873762,2.708,2.677
4.529873782,2.708,2.677
4.529873802,2.698,2.667
4.529873822,2.682,2.662
4.529873842,2.682,2.662
4.529873862,2.688,2.667
4.529873882,2.688,2.672
4.529873902,2.688,2.672
4.529873922,2.677,2.667
4.529873942,2.672,2.662
4.529873962,2.672,2.662
4.529873982,2.677,2.662
4.529874002,2.682,2.667
4.529874022,2.677,2.667
4.529874042,2.672,2.662
4.529874062,2.667,2.657
4.529874082,2.672,2.657
4.529874102,2.672,2.657
4.529874122,2.672,2.657
4.529874142,2.667,2.657
4.529874162,2.662,2.652
4.529874182,2.662,2.652
4.529874202,2.662,2.652
4.529874222,2.662,2.652
