Time [s],Can H,Can L
28.228044502,2.667,2.657
28.228044522,2.662,2.657
28.228044542,2.662,2.657
28.228044562,2.657,2.657
28.228044582,2.657,2.657
28.228044602,2.657,2.657
28.228044622,2.657,2.657
28.228044642,2.657,2.652
28.228044662,2.657,2.652
28.228044682,2.652,2.647
28.228044702,2.652,2.647
28.228044722,2.652,2.647
28.228044742,2.652,2.647
28.228044762,2.652,2.647
28.228044782,2.652,2.647
28.228044802,2.652,2.641
28.228044822,2.652,2.641
28.228044842,2.646,2.641
28.228044862,2.641,2.636
28.228044882,2.641,2.636
28.228044902,2.641,2.636
28.228044922,2.646,2.641
28.228044942,2.652,2.641
28.228044962,2.646,2.641
28.228044982,2.646,2.641
28.228045002,2.641,2.636
28.228045022,2.641,2.631
28.228045042,2.646,2.631
28.228045062,2.652,2.626
28.228045082,2.667,2.61
28.228045102,2.713,2.574
28.228045122,2.806,2.502
28.228045142,2.965,2.383
28.228045162,3.181,2.229
28.228045182,3.412,2.058
28.228045202,3.608,1.924
28.228045222,3.731,1.847
28.228045242,3.777,1.836
28.228045262,3.788,1.857
28.228045282,3.777,1.873
28.228045302,3.767,1.862
28.228045322,3.762,1.847
28.228045342,3.757,1.836
28.228045362,3.747,1.831
28.228045382,3.736,1.826
28.228045402,3.721,1.816
28.228045422,3.716,1.811
28.228045442,3.721,1.811
28.228045462,3.731,1.816
28.228045482,3.736,1.821
28.228045502,3.741,1.826
28.228045522,3.747,1.831
28.228045542,3.752,1.836
28.228045562,3.752,1.836
28.228045582,3.747,1.831
28.228045602,3.741,1.826
28.228045622,3.736,1.821
28.228045642,3.731,1.821
28.228045662,3.731,1.821
28.228045682,3.736,1.826
28.228045702,3.736,1.821
28.228045722,3.741,1.821
28.228045742,3.741,1.826
28.228045762,3.747,1.831
28.228045782,3.747,1.831
28.228045802,3.747,1.831
28.228045822,3.747,1.831
28.228045842,3.747,1.831
28.228045862,3.747,1.831
28.228045882,3.741,1.831
28.228045902,3.736,1.826
28.228045922,3.741,1.826
28.228045942,3.741,1.826
28.228045962,3.741,1.826
28.228045982,3.741,1.826
28.228046002,3.741,1.831
28.228046022,3.741,1.826
28.228046042,3.741,1.826
28.228046062,3.741,1.826
28.228046082,3.741,1.826
28.228046102,3.741,1.826
28.228046122,3.741,1.826
28.228046142,3.741,1.831
28.228046162,3.741,1.831
28.228046182,3.741,1.831
28.228046202,3.747,1.831
28.228046222,3.747,1.831
28.228046242,3.747,1.831
28.228046262,3.747,1.831
28.228046282,3.747,1.831
28.228046302,3.741,1.826
28.228046322,3.741,1.826
28.228046342,3.741,1.826
28.228046362,3.741,1.826
28.228046382,3.741,1.826
28.228046402,3.741,1.826
28.228046422,3.741,1.826
28.228046442,3.747,1.831
28.228046462,3.747,1.831
28.228046482,3.741,1.826
28.228046502,3.736,1.826
28.228046522,3.731,1.821
28.228046542,3.731,1.821
28.228046562,3.736,1.821
28.228046582,3.736,1.826
28.228046602,3.741,1.831
28.228046622,3.736,1.831
28.228046642,3.736,1.826
28.228046662,3.741,1.831
28.228046682,3.741,1.831
28.228046702,3.741,1.831
28.228046722,3.741,1.831
28.228046742,3.736,1.826
28.228046762,3.736,1.826
28.228046782,3.736,1.826
28.228046802,3.736,1.826
28.228046822,3.736,1.826
28.228046842,3.736,1.821
28.228046862,3.736,1.821
28.228046882,3.741,1.821
28.228046902,3.741,1.826
28.228046922,3.736,1.821
28.228046942,3.736,1.821
28.228046962,3.736,1.821
28.228046982,3.736,1.821
28.228047002,3.736,1.821
28.228047022,3.736,1.826
28.228047042,3.736,1.826
28.228047062,3.726,1.836
28.228047082,3.7,1.862
28.228047102,3.639,1.919
28.228047122,3.531,2.027
28.228047142,3.376,2.182
28.228047162,3.202,2.368
28.228047182,3.037,2.538
28.228047202,2.924,2.657
28.228047222,2.868,2.714
28.228047242,2.842,2.734
28.228047262,2.821,2.734
28.228047282,2.806,2.739
28.228047302,2.785,2.745
28.228047322,2.78,2.75
28.228047342,2.78,2.755
28.228047362,2.78,2.76
28.228047382,2.775,2.755
28.228047402,2.76,2.745
28.228047422,2.754,2.739
28.228047442,2.754,2.739
28.228047462,2.754,2.739
28.228047482,2.754,2.739
28.228047502,2.749,2.734
28.228047522,2.744,2.729
28.228047542,2.739,2.724
28.228047562,2.739,2.724
28.228047582,2.739,2.729
28.228047602,2.739,2.729
28.228047622,2.734,2.724
28.228047642,2.729,2.719
28.228047662,2.724,2.714
28.228047682,2.729,2.714
28.228047702,2.729,2.714
28.228047722,2.724,2.714
28.228047742,2.718,2.708
28.228047762,2.713,2.703
28.228047782,2.713,2.703
28.228047802,2.713,2.708
