Time [s],Can H,Can L
0.069082962,2.585,2.579
0.069082982,2.585,2.579
0.069083002,2.585,2.579
0.069083022,2.59,2.579
0.069083042,2.59,2.585
0.069083062,2.595,2.585
0.069083082,2.595,2.585
0.069083102,2.595,2.579
0.069083122,2.595,2.579
0.069083142,2.595,2.579
0.069083162,2.595,2.585
0.069083182,2.595,2.585
0.069083202,2.595,2.585
0.069083222,2.595,2.585
0.069083242,2.595,2.585
0.069083262,2.6,2.59
0.069083282,2.6,2.59
0.069083302,2.595,2.59
0.069083322,2.59,2.59
0.069083342,2.595,2.59
0.069083362,2.595,2.59
0.069083382,2.6,2.59
0.069083402,2.6,2.59
0.069083422,2.6,2.59
0.069083442,2.6,2.59
0.069083462,2.6,2.59
0.069083482,2.6,2.59
0.069083502,2.6,2.59
0.069083522,2.6,2.59
0.069083542,2.6,2.585
0.069083562,2.621,2.569
0.069083582,2.682,2.518
0.069083602,2.806,2.394
0.069083622,3.006,2.177
0.069083642,3.232,1.888
0.069083662,3.412,1.62
0.069083682,3.495,1.449
0.069083702,3.489,1.408
0.069083722,3.448,1.449
0.069083742,3.428,1.486
0.069083762,3.423,1.486
0.069083782,3.433,1.46
0.069083802,3.448,1.455
0.069083822,3.474,1.48
0.069083842,3.489,1.511
0.069083862,3.489,1.517
0.069083882,3.469,1.501
0.069083902,3.448,1.475
0.069083922,3.448,1.465
0.069083942,3.464,1.47
0.069083962,3.474,1.486
0.069083982,3.474,1.486
0.069084002,3.469,1.48
0.069084022,3.469,1.48
0.069084042,3.474,1.48
0.069084062,3.479,1.486
0.069084082,3.484,1.486
0.069084102,3.479,1.48
0.069084122,3.479,1.48
0.069084142,3.479,1.48
0.069084162,3.479,1.48
0.069084182,3.474,1.486
0.069084202,3.474,1.48
0.069084222,3.474,1.475
0.069084242,3.474,1.475
0.069084262,3.474,1.475
0.069084282,3.474,1.475
0.069084302,3.469,1.475
0.069084322,3.469,1.47
0.069084342,3.469,1.475
0.069084362,3.469,1.475
0.069084382,3.469,1.475
0.069084402,3.469,1.475
0.069084422,3.469,1.475
0.069084442,3.464,1.475
0.069084462,3.469,1.475
0.069084482,3.469,1.475
0.069084502,3.469,1.475
0.069084522,3.469,1.475
0.069084542,3.469,1.475
0.069084562,3.469,1.475
0.069084582,3.469,1.475
0.069084602,3.469,1.475
0.069084622,3.469,1.475
0.069084642,3.469,1.475
0.069084662,3.474,1.475
0.069084682,3.474,1.475
0.069084702,3.474,1.475
0.069084722,3.469,1.475
0.069084742,3.469,1.475
0.069084762,3.469,1.475
0.069084782,3.469,1.475
0.069084802,3.469,1.475
0.069084822,3.469,1.475
0.069084842,3.469,1.475
0.069084862,3.469,1.475
0.069084882,3.469,1.475
0.069084902,3.469,1.475
0.069084922,3.469,1.475
0.069084942,3.469,1.475
0.069084962,3.469,1.475
0.069084982,3.469,1.475
0.069085002,3.469,1.475
0.069085022,3.469,1.475
0.069085042,3.464,1.475
0.069085062,3.464,1.475
0.069085082,3.469,1.48
0.069085102,3.469,1.48
0.069085122,3.469,1.48
0.069085142,3.469,1.48
0.069085162,3.469,1.48
0.069085182,3.469,1.48
0.069085202,3.469,1.475
0.069085222,3.469,1.475
0.069085242,3.464,1.475
0.069085262,3.464,1.475
0.069085282,3.464,1.475
0.069085302,3.464,1.475
0.069085322,3.464,1.475
0.069085342,3.464,1.48
0.069085362,3.469,1.48
0.069085382,3.469,1.48
0.069085402,3.474,1.48
0.069085422,3.474,1.48
0.069085442,3.474,1.48
0.069085462,3.479,1.48
0.069085482,3.479,1.48
0.069085502,3.479,1.48
0.069085522,3.474,1.48
0.069085542,3.464,1.491
0.069085562,3.423,1.522
0.069085582,3.335,1.599
0.069085602,3.176,1.744
0.069085622,2.965,1.96
0.069085642,2.765,2.192
0.069085662,2.631,2.373
0.069085682,2.575,2.471
0.069085702,2.569,2.492
0.069085722,2.564,2.481
0.069085742,2.549,2.476
0.069085762,2.539,2.497
0.069085782,2.539,2.518
0.069085802,2.554,2.533
0.069085822,2.559,2.533
0.069085842,2.549,2.523
0.069085862,2.539,2.512
0.069085882,2.533,2.512
0.069085902,2.544,2.528
0.069085922,2.559,2.538
0.069085942,2.559,2.538
0.069085962,2.554,2.533
0.069085982,2.549,2.528
0.069086002,2.549,2.533
0.069086022,2.559,2.538
0.069086042,2.564,2.543
0.069086062,2.559,2.543
0.069086082,2.554,2.538
0.069086102,2.554,2.538
0.069086122,2.559,2.543
0.069086142,2.564,2.549
0.069086162,2.564,2.554
0.069086182,2.564,2.549
0.069086202,2.559,2.549
0.069086222,2.564,2.549
0.069086242,2.569,2.554
0.069086262,2.569,2.559
