Time [s],Can H,Can L
1.167308702,2.59,2.585
1.167308722,2.59,2.585
1.167308742,2.59,2.585
1.167308762,2.59,2.585
1.167308782,2.59,2.585
1.167308802,2.59,2.585
1.167308822,2.59,2.585
1.167308842,2.59,2.585
1.167308862,2.595,2.585
1.167308882,2.595,2.585
1.167308902,2.6,2.59
1.167308922,2.595,2.59
1.167308942,2.595,2.585
1.167308962,2.595,2.585
1.167308982,2.595,2.59
1.167309002,2.6,2.59
1.167309022,2.6,2.59
1.167309042,2.595,2.59
1.167309062,2.595,2.585
1.167309082,2.595,2.59
1.167309102,2.595,2.59
1.167309122,2.6,2.595
1.167309142,2.6,2.59
1.167309162,2.6,2.59
1.167309182,2.6,2.59
1.167309202,2.6,2.59
1.167309222,2.6,2.59
1.167309242,2.6,2.59
1.167309262,2.6,2.59
1.167309282,2.605,2.585
1.167309302,2.631,2.569
1.167309322,2.693,2.507
1.167309342,2.826,2.373
1.167309362,3.027,2.141
1.167309382,3.253,1.852
1.167309402,3.423,1.589
1.167309422,3.489,1.434
1.167309442,3.474,1.408
1.167309462,3.438,1.449
1.167309482,3.418,1.48
1.167309502,3.412,1.47
1.167309522,3.423,1.444
1.167309542,3.438,1.444
1.167309562,3.464,1.47
1.167309582,3.484,1.501
1.167309602,3.479,1.511
1.167309622,3.459,1.491
1.167309642,3.443,1.465
1.167309662,3.448,1.46
1.167309682,3.464,1.475
1.167309702,3.474,1.48
1.167309722,3.469,1.48
1.167309742,3.459,1.475
1.167309762,3.459,1.475
1.167309782,3.469,1.48
1.167309802,3.474,1.486
1.167309822,3.469,1.48
1.167309842,3.464,1.475
1.167309862,3.469,1.475
1.167309882,3.474,1.475
1.167309902,3.479,1.48
1.167309922,3.479,1.48
1.167309942,3.474,1.475
1.167309962,3.474,1.475
1.167309982,3.479,1.48
1.167310002,3.484,1.486
1.167310022,3.484,1.486
1.167310042,3.479,1.486
1.167310062,3.474,1.48
1.167310082,3.479,1.48
1.167310102,3.484,1.486
1.167310122,3.484,1.486
1.167310142,3.479,1.48
1.167310162,3.479,1.48
1.167310182,3.479,1.48
1.167310202,3.479,1.48
1.167310222,3.479,1.48
1.167310242,3.479,1.48
1.167310262,3.474,1.475
1.167310282,3.474,1.475
1.167310302,3.479,1.48
1.167310322,3.479,1.48
1.167310342,3.479,1.48
1.167310362,3.479,1.48
1.167310382,3.479,1.48
1.167310402,3.479,1.48
1.167310422,3.479,1.486
1.167310442,3.484,1.486
1.167310462,3.479,1.486
1.167310482,3.479,1.48
1.167310502,3.474,1.48
1.167310522,3.474,1.48
1.167310542,3.479,1.48
1.167310562,3.479,1.48
1.167310582,3.479,1.48
1.167310602,3.479,1.475
1.167310622,3.479,1.475
1.167310642,3.479,1.48
1.167310662,3.479,1.48
1.167310682,3.479,1.48
1.167310702,3.474,1.475
1.167310722,3.474,1.475
1.167310742,3.474,1.475
1.167310762,3.474,1.475
1.167310782,3.474,1.48
1.167310802,3.474,1.48
1.167310822,3.474,1.475
1.167310842,3.474,1.475
1.167310862,3.474,1.475
1.167310882,3.474,1.475
1.167310902,3.474,1.475
1.167310922,3.474,1.475
1.167310942,3.474,1.475
1.167310962,3.474,1.475
1.167310982,3.474,1.48
1.167311002,3.474,1.48
1.167311022,3.474,1.48
1.167311042,3.479,1.475
1.167311062,3.474,1.48
1.167311082,3.474,1.48
1.167311102,3.474,1.48
1.167311122,3.469,1.48
1.167311142,3.469,1.48
1.167311162,3.469,1.475
1.167311182,3.469,1.48
1.167311202,3.469,1.48
1.167311222,3.469,1.475
1.167311242,3.469,1.475
1.167311262,3.464,1.475
1.167311282,3.454,1.486
1.167311302,3.412,1.527
1.167311322,3.315,1.609
1.167311342,3.15,1.769
1.167311362,2.934,1.986
1.167311382,2.739,2.213
1.167311402,2.616,2.383
1.167311422,2.575,2.471
1.167311442,2.569,2.487
1.167311462,2.559,2.471
1.167311482,2.544,2.471
1.167311502,2.533,2.492
1.167311522,2.539,2.518
1.167311542,2.554,2.538
1.167311562,2.559,2.538
1.167311582,2.549,2.523
1.167311602,2.533,2.512
1.167311622,2.539,2.518
1.167311642,2.549,2.528
1.167311662,2.564,2.538
1.167311682,2.559,2.538
1.167311702,2.549,2.533
1.167311722,2.544,2.528
1.167311742,2.544,2.528
1.167311762,2.554,2.538
1.167311782,2.559,2.543
1.167311802,2.554,2.543
1.167311822,2.549,2.538
1.167311842,2.544,2.538
1.167311862,2.554,2.543
1.167311882,2.564,2.549
1.167311902,2.569,2.549
1.167311922,2.559,2.549
1.167311942,2.554,2.543
1.167311962,2.554,2.543
1.167311982,2.564,2.554
1.167312002,2.569,2.554
