Time [s],Can H,Can L
1.000409082,2.631,2.621
1.000409102,2.631,2.621
1.000409122,2.636,2.621
1.000409142,2.636,2.621
1.000409162,2.636,2.621
1.000409182,2.631,2.621
1.000409202,2.626,2.621
1.000409222,2.631,2.621
1.000409242,2.631,2.626
1.000409262,2.636,2.626
1.000409282,2.631,2.626
1.000409302,2.631,2.626
1.000409322,2.631,2.621
1.000409342,2.631,2.626
1.000409362,2.631,2.626
1.000409382,2.631,2.626
1.000409402,2.626,2.626
1.000409422,2.626,2.621
1.000409442,2.626,2.621
1.000409462,2.631,2.621
1.000409482,2.631,2.621
1.000409502,2.631,2.621
1.000409522,2.626,2.621
1.000409542,2.626,2.621
1.000409562,2.631,2.621
1.000409582,2.631,2.621
1.000409602,2.631,2.621
1.000409622,2.631,2.621
1.000409642,2.631,2.621
1.000409662,2.641,2.616
1.000409682,2.662,2.595
1.000409702,2.724,2.538
1.000409722,2.847,2.42
1.000409742,3.058,2.213
1.000409762,3.315,1.955
1.000409782,3.556,1.707
1.000409802,3.721,1.558
1.000409822,3.798,1.527
1.000409842,3.824,1.573
1.000409862,3.834,1.635
1.000409882,3.849,1.671
1.000409902,3.87,1.671
1.000409922,3.885,1.666
1.000409942,3.885,1.666
1.000409962,3.875,1.661
1.000409982,3.854,1.64
1.000410002,3.829,1.615
1.000410022,3.808,1.594
1.000410042,3.808,1.589
1.000410062,3.813,1.589
1.000410082,3.813,1.594
1.000410102,3.813,1.599
1.000410122,3.824,1.609
1.000410142,3.839,1.62
1.000410162,3.854,1.63
1.000410182,3.854,1.635
1.000410202,3.849,1.635
1.000410222,3.849,1.625
1.000410242,3.844,1.625
1.000410262,3.844,1.62
1.000410282,3.834,1.615
1.000410302,3.824,1.609
1.000410322,3.824,1.609
1.000410342,3.829,1.609
1.000410362,3.834,1.615
1.000410382,3.839,1.615
1.000410402,3.839,1.62
1.000410422,3.839,1.62
1.000410442,3.844,1.62
1.000410462,3.844,1.62
1.000410482,3.839,1.62
1.000410502,3.834,1.615
1.000410522,3.834,1.609
1.000410542,3.829,1.609
1.000410562,3.834,1.609
1.000410582,3.829,1.609
1.000410602,3.834,1.609
1.000410622,3.834,1.609
1.000410642,3.839,1.615
1.000410662,3.844,1.62
1.000410682,3.844,1.62
1.000410702,3.844,1.62
1.000410722,3.839,1.615
1.000410742,3.839,1.615
1.000410762,3.839,1.615
1.000410782,3.834,1.615
1.000410802,3.834,1.615
1.000410822,3.829,1.615
1.000410842,3.829,1.609
1.000410862,3.829,1.609
1.000410882,3.829,1.609
1.000410902,3.829,1.609
1.000410922,3.829,1.609
1.000410942,3.834,1.615
1.000410962,3.834,1.615
1.000410982,3.839,1.615
1.000411002,3.839,1.615
1.000411022,3.839,1.62
1.000411042,3.839,1.62
1.000411062,3.839,1.62
1.000411082,3.839,1.615
1.000411102,3.839,1.615
1.000411122,3.839,1.615
1.000411142,3.834,1.609
1.000411162,3.834,1.615
1.000411182,3.829,1.615
1.000411202,3.829,1.609
1.000411222,3.829,1.609
1.000411242,3.829,1.609
1.000411262,3.834,1.609
1.000411282,3.834,1.609
1.000411302,3.829,1.609
1.000411322,3.829,1.609
1.000411342,3.829,1.615
1.000411362,3.834,1.615
1.000411382,3.834,1.615
1.000411402,3.834,1.62
1.000411422,3.839,1.62
1.000411442,3.839,1.62
1.000411462,3.839,1.62
1.000411482,3.839,1.62
1.000411502,3.839,1.62
1.000411522,3.839,1.62
1.000411542,3.834,1.615
1.000411562,3.834,1.615
1.000411582,3.834,1.609
1.000411602,3.834,1.609
1.000411622,3.834,1.609
1.000411642,3.829,1.615
1.000411662,3.829,1.62
1.000411682,3.803,1.64
1.000411702,3.741,1.702
1.000411722,3.603,1.821
1.000411742,3.387,2.017
1.000411762,3.119,2.249
1.000411782,2.878,2.456
1.000411802,2.718,2.579
1.000411822,2.662,2.616
1.000411842,2.677,2.61
1.000411862,2.703,2.616
1.000411882,2.713,2.641
1.000411902,2.703,2.667
1.000411922,2.688,2.672
1.000411942,2.677,2.662
1.000411962,2.677,2.652
1.000411982,2.682,2.652
1.000412002,2.688,2.657
1.000412022,2.677,2.662
1.000412042,2.672,2.657
1.000412062,2.667,2.652
1.000412082,2.667,2.652
1.000412102,2.672,2.652
1.000412122,2.672,2.652
1.000412142,2.672,2.652
1.000412162,2.667,2.647
1.000412182,2.662,2.647
1.000412202,2.662,2.652
1.000412222,2.662,2.652
1.000412242,2.662,2.652
1.000412262,2.662,2.652
1.000412282,2.657,2.647
1.000412302,2.657,2.647
1.000412322,2.662,2.647
1.000412342,2.662,2.647
1.000412362,2.657,2.641
1.000412382,2.652,2.636
1.000412402,2.652,2.636
