Time [s],Can H,Can L
0.585761362,2.657,2.647
0.585761382,2.652,2.647
0.585761402,2.652,2.647
0.585761422,2.646,2.647
0.585761442,2.646,2.652
0.585761462,2.646,2.647
0.585761482,2.641,2.641
0.585761502,2.641,2.636
0.585761522,2.641,2.636
0.585761542,2.646,2.641
0.585761562,2.652,2.647
0.585761582,2.652,2.647
0.585761602,2.646,2.641
0.585761622,2.641,2.636
0.585761642,2.641,2.636
0.585761662,2.641,2.636
0.585761682,2.646,2.636
0.585761702,2.646,2.641
0.585761722,2.646,2.641
0.585761742,2.641,2.636
0.585761762,2.641,2.636
0.585761782,2.646,2.636
0.585761802,2.646,2.641
0.585761822,2.646,2.636
0.585761842,2.641,2.631
0.585761862,2.641,2.631
0.585761882,2.641,2.631
0.585761902,2.646,2.631
0.585761922,2.652,2.626
0.585761942,2.677,2.61
0.585761962,2.734,2.559
0.585761982,2.847,2.471
0.585762002,3.022,2.332
0.585762022,3.238,2.151
0.585762042,3.448,1.971
0.585762062,3.608,1.836
0.585762082,3.69,1.769
0.585762102,3.716,1.769
0.585762122,3.711,1.785
0.585762142,3.705,1.795
0.585762162,3.7,1.785
0.585762182,3.695,1.775
0.585762202,3.69,1.764
0.585762222,3.685,1.769
0.585762242,3.68,1.769
0.585762262,3.675,1.764
0.585762282,3.675,1.759
0.585762302,3.68,1.764
0.585762322,3.685,1.769
0.585762342,3.69,1.769
0.585762362,3.69,1.769
0.585762382,3.69,1.769
0.585762402,3.695,1.775
0.585762422,3.695,1.775
0.585762442,3.695,1.775
0.585762462,3.69,1.769
0.585762482,3.685,1.769
0.585762502,3.68,1.764
0.585762522,3.68,1.769
0.585762542,3.685,1.769
0.585762562,3.685,1.769
0.585762582,3.685,1.769
0.585762602,3.685,1.764
0.585762622,3.685,1.764
0.585762642,3.685,1.764
0.585762662,3.685,1.764
0.585762682,3.685,1.764
0.585762702,3.685,1.764
0.585762722,3.685,1.764
0.585762742,3.69,1.764
0.585762762,3.69,1.769
0.585762782,3.69,1.769
0.585762802,3.685,1.764
0.585762822,3.685,1.764
0.585762842,3.69,1.764
0.585762862,3.69,1.769
0.585762882,3.685,1.769
0.585762902,3.685,1.769
0.585762922,3.68,1.764
0.585762942,3.68,1.764
0.585762962,3.68,1.764
0.585762982,3.68,1.764
0.585763002,3.68,1.769
0.585763022,3.68,1.764
0.585763042,3.685,1.764
0.585763062,3.685,1.764
0.585763082,3.685,1.764
0.585763102,3.68,1.764
0.585763122,3.675,1.759
0.585763142,3.675,1.754
0.585763162,3.675,1.754
0.585763182,3.68,1.759
0.585763202,3.685,1.759
0.585763222,3.685,1.764
0.585763242,3.685,1.769
0.585763262,3.685,1.769
0.585763282,3.685,1.764
0.585763302,3.685,1.764
0.585763322,3.685,1.764
0.585763342,3.685,1.764
0.585763362,3.68,1.764
0.585763382,3.685,1.764
0.585763402,3.685,1.764
0.585763422,3.685,1.764
0.585763442,3.68,1.764
0.585763462,3.68,1.764
0.585763482,3.68,1.764
0.585763502,3.68,1.764
0.585763522,3.68,1.759
0.585763542,3.68,1.759
0.585763562,3.675,1.759
0.585763582,3.675,1.764
0.585763602,3.68,1.764
0.585763622,3.685,1.764
0.585763642,3.685,1.764
0.585763662,3.685,1.764
0.585763682,3.685,1.764
0.585763702,3.685,1.769
0.585763722,3.685,1.769
0.585763742,3.685,1.769
0.585763762,3.685,1.769
0.585763782,3.685,1.769
0.585763802,3.685,1.764
0.585763822,3.685,1.764
0.585763842,3.685,1.764
0.585763862,3.685,1.764
0.585763882,3.685,1.764
0.585763902,3.68,1.769
0.585763922,3.669,1.78
0.585763942,3.633,1.816
0.585763962,3.556,1.888
0.585763982,3.428,2.012
0.585764002,3.258,2.182
0.585764022,3.083,2.368
0.585764042,2.939,2.523
0.585764062,2.852,2.626
0.585764082,2.811,2.672
0.585764102,2.796,2.688
0.585764122,2.775,2.693
0.585764142,2.754,2.698
0.585764162,2.739,2.703
0.585764182,2.739,2.714
0.585764202,2.744,2.724
0.585764222,2.744,2.724
0.585764242,2.734,2.714
0.585764262,2.724,2.703
0.585764282,2.718,2.703
0.585764302,2.724,2.703
0.585764322,2.729,2.708
0.585764342,2.724,2.708
0.585764362,2.713,2.698
0.585764382,2.708,2.693
0.585764402,2.703,2.688
0.585764422,2.708,2.693
0.585764442,2.708,2.693
0.585764462,2.708,2.693
0.585764482,2.698,2.688
0.585764502,2.693,2.683
0.585764522,2.693,2.683
0.585764542,2.698,2.683
0.585764562,2.698,2.688
0.585764582,2.693,2.683
0.585764602,2.688,2.677
0.585764622,2.682,2.677
0.585764642,2.682,2.677
0.585764662,2.688,2.677
