Time [s],Can H,Can L
23.531680502,2.641,2.631
23.531680522,2.636,2.631
23.531680542,2.631,2.631
23.531680562,2.631,2.631
23.531680582,2.631,2.631
23.531680602,2.636,2.631
23.531680622,2.636,2.631
23.531680642,2.636,2.626
23.531680662,2.631,2.626
23.531680682,2.631,2.626
23.531680702,2.631,2.626
23.531680722,2.631,2.626
23.531680742,2.631,2.626
23.531680762,2.636,2.626
23.531680782,2.636,2.626
23.531680802,2.631,2.626
23.531680822,2.631,2.621
23.531680842,2.631,2.621
23.531680862,2.631,2.621
23.531680882,2.631,2.621
23.531680902,2.631,2.626
23.531680922,2.631,2.621
23.531680942,2.626,2.621
23.531680962,2.626,2.621
23.531680982,2.631,2.626
23.531681002,2.631,2.626
23.531681022,2.631,2.621
23.531681042,2.631,2.621
23.531681062,2.641,2.61
23.531681082,2.667,2.59
23.531681102,2.724,2.543
23.531681122,2.832,2.45
23.531681142,2.996,2.306
23.531681162,3.191,2.12
23.531681182,3.387,1.94
23.531681202,3.531,1.8
23.531681222,3.613,1.733
23.531681242,3.639,1.728
23.531681262,3.644,1.749
23.531681282,3.639,1.764
23.531681302,3.639,1.759
23.531681322,3.633,1.744
23.531681342,3.633,1.738
23.531681362,3.633,1.744
23.531681382,3.628,1.744
23.531681402,3.623,1.738
23.531681422,3.618,1.733
23.531681442,3.623,1.733
23.531681462,3.628,1.738
23.531681482,3.633,1.744
23.531681502,3.633,1.749
23.531681522,3.633,1.744
23.531681542,3.633,1.744
23.531681562,3.633,1.744
23.531681582,3.633,1.744
23.531681602,3.633,1.744
23.531681622,3.628,1.738
23.531681642,3.628,1.738
23.531681662,3.633,1.738
23.531681682,3.633,1.744
23.531681702,3.628,1.738
23.531681722,3.623,1.738
23.531681742,3.623,1.733
23.531681762,3.628,1.733
23.531681782,3.633,1.738
23.531681802,3.639,1.744
23.531681822,3.639,1.744
23.531681842,3.633,1.744
23.531681862,3.633,1.744
23.531681882,3.633,1.744
23.531681902,3.633,1.744
23.531681922,3.633,1.738
23.531681942,3.628,1.738
23.531681962,3.628,1.738
23.531681982,3.628,1.738
23.531682002,3.628,1.738
23.531682022,3.628,1.738
23.531682042,3.628,1.733
23.531682062,3.628,1.733
23.531682082,3.628,1.738
23.531682102,3.623,1.738
23.531682122,3.623,1.738
23.531682142,3.623,1.733
23.531682162,3.623,1.733
23.531682182,3.623,1.733
23.531682202,3.628,1.733
23.531682222,3.628,1.738
23.531682242,3.628,1.738
23.531682262,3.628,1.738
23.531682282,3.628,1.738
23.531682302,3.628,1.738
23.531682322,3.633,1.738
23.531682342,3.633,1.738
23.531682362,3.633,1.738
23.531682382,3.628,1.738
23.531682402,3.623,1.738
23.531682422,3.623,1.733
23.531682442,3.623,1.733
23.531682462,3.623,1.733
23.531682482,3.623,1.733
23.531682502,3.623,1.733
23.531682522,3.628,1.733
23.531682542,3.628,1.738
23.531682562,3.628,1.738
23.531682582,3.623,1.738
23.531682602,3.618,1.733
23.531682622,3.618,1.733
23.531682642,3.618,1.733
23.531682662,3.618,1.733
23.531682682,3.623,1.733
23.531682702,3.623,1.738
23.531682722,3.623,1.738
23.531682742,3.628,1.738
23.531682762,3.628,1.738
23.531682782,3.628,1.738
23.531682802,3.628,1.738
23.531682822,3.628,1.733
23.531682842,3.628,1.733
23.531682862,3.623,1.733
23.531682882,3.623,1.733
23.531682902,3.623,1.733
23.531682922,3.628,1.733
23.531682942,3.628,1.738
23.531682962,3.628,1.738
23.531682982,3.623,1.738
23.531683002,3.623,1.733
23.531683022,3.623,1.733
23.531683042,3.623,1.738
23.531683062,3.608,1.754
23.531683082,3.572,1.79
23.531683102,3.495,1.862
23.531683122,3.371,1.986
23.531683142,3.207,2.151
23.531683162,3.037,2.332
23.531683182,2.898,2.487
23.531683202,2.811,2.585
23.531683222,2.77,2.636
23.531683242,2.754,2.652
23.531683262,2.734,2.657
23.531683282,2.718,2.662
23.531683302,2.708,2.667
23.531683322,2.708,2.677
23.531683342,2.713,2.688
23.531683362,2.708,2.683
23.531683382,2.698,2.672
23.531683402,2.682,2.662
23.531683422,2.682,2.662
23.531683442,2.693,2.672
23.531683462,2.703,2.683
23.531683482,2.698,2.683
23.531683502,2.682,2.672
23.531683522,2.672,2.662
23.531683542,2.672,2.657
23.531683562,2.682,2.662
23.531683582,2.688,2.667
23.531683602,2.682,2.667
23.531683622,2.677,2.662
23.531683642,2.672,2.662
23.531683662,2.672,2.662
23.531683682,2.672,2.667
23.531683702,2.672,2.667
23.531683722,2.672,2.667
23.531683742,2.667,2.662
23.531683762,2.667,2.657
23.531683782,2.667,2.657
23.531683802,2.667,2.657
