Time [s],Can H,Can L
5.683376282,2.626,2.61
5.683376302,2.621,2.61
5.683376322,2.621,2.61
5.683376342,2.621,2.61
5.683376362,2.621,2.616
5.683376382,2.621,2.616
5.683376402,2.621,2.616
5.683376422,2.616,2.61
5.683376442,2.616,2.61
5.683376462,2.616,2.61
5.683376482,2.621,2.61
5.683376502,2.621,2.61
5.683376522,2.621,2.61
5.683376542,2.621,2.61
5.683376562,2.621,2.61
5.683376582,2.621,2.61
5.683376602,2.621,2.61
5.683376622,2.621,2.61
5.683376642,2.621,2.61
5.683376662,2.621,2.61
5.683376682,2.626,2.61
5.683376702,2.626,2.616
5.683376722,2.626,2.616
5.683376742,2.621,2.616
5.683376762,2.621,2.616
5.683376782,2.621,2.616
5.683376802,2.621,2.616
5.683376822,2.621,2.616
5.683376842,2.621,2.61
5.683376862,2.626,2.605
5.683376882,2.636,2.595
5.683376902,2.677,2.559
5.683376922,2.78,2.471
5.683376942,2.96,2.296
5.683376962,3.202,2.048
5.683376982,3.454,1.785
5.683377002,3.644,1.589
5.683377022,3.752,1.511
5.683377042,3.788,1.532
5.683377062,3.798,1.599
5.683377082,3.803,1.64
5.683377102,3.813,1.635
5.683377122,3.813,1.615
5.683377142,3.808,1.599
5.683377162,3.798,1.589
5.683377182,3.782,1.584
5.683377202,3.767,1.568
5.683377222,3.762,1.558
5.683377242,3.767,1.558
5.683377262,3.782,1.568
5.683377282,3.793,1.584
5.683377302,3.803,1.594
5.683377322,3.803,1.599
5.683377342,3.803,1.599
5.683377362,3.803,1.599
5.683377382,3.803,1.594
5.683377402,3.793,1.589
5.683377422,3.782,1.578
5.683377442,3.777,1.573
5.683377462,3.777,1.573
5.683377482,3.782,1.578
5.683377502,3.788,1.584
5.683377522,3.788,1.584
5.683377542,3.793,1.584
5.683377562,3.798,1.589
5.683377582,3.803,1.589
5.683377602,3.798,1.589
5.683377622,3.798,1.589
5.683377642,3.793,1.589
5.683377662,3.793,1.589
5.683377682,3.793,1.589
5.683377702,3.793,1.589
5.683377722,3.793,1.589
5.683377742,3.793,1.584
5.683377762,3.793,1.589
5.683377782,3.793,1.589
5.683377802,3.793,1.589
5.683377822,3.793,1.589
5.683377842,3.788,1.584
5.683377862,3.788,1.584
5.683377882,3.788,1.578
5.683377902,3.788,1.578
5.683377922,3.788,1.578
5.683377942,3.788,1.584
5.683377962,3.788,1.584
5.683377982,3.788,1.589
5.683378002,3.793,1.589
5.683378022,3.793,1.589
5.683378042,3.798,1.594
5.683378062,3.793,1.589
5.683378082,3.793,1.589
5.683378102,3.793,1.584
5.683378122,3.793,1.584
5.683378142,3.793,1.584
5.683378162,3.793,1.584
5.683378182,3.788,1.584
5.683378202,3.788,1.584
5.683378222,3.788,1.584
5.683378242,3.793,1.589
5.683378262,3.793,1.589
5.683378282,3.788,1.584
5.683378302,3.788,1.584
5.683378322,3.788,1.584
5.683378342,3.788,1.584
5.683378362,3.788,1.584
5.683378382,3.788,1.584
5.683378402,3.788,1.584
5.683378422,3.793,1.584
5.683378442,3.793,1.584
5.683378462,3.793,1.584
5.683378482,3.788,1.584
5.683378502,3.788,1.584
5.683378522,3.788,1.584
5.683378542,3.788,1.584
5.683378562,3.793,1.584
5.683378582,3.793,1.584
5.683378602,3.793,1.584
5.683378622,3.793,1.589
5.683378642,3.788,1.589
5.683378662,3.788,1.589
5.683378682,3.782,1.584
5.683378702,3.782,1.584
5.683378722,3.782,1.578
5.683378742,3.788,1.584
5.683378762,3.793,1.589
5.683378782,3.793,1.589
5.683378802,3.793,1.594
5.683378822,3.793,1.594
5.683378842,3.793,1.594
5.683378862,3.788,1.594
5.683378882,3.777,1.604
5.683378902,3.731,1.64
5.683378922,3.628,1.723
5.683378942,3.443,1.883
5.683378962,3.181,2.105
5.683378982,2.914,2.332
5.683379002,2.718,2.492
5.683379022,2.631,2.564
5.683379042,2.631,2.579
5.683379062,2.662,2.579
5.683379082,2.677,2.595
5.683379102,2.667,2.616
5.683379122,2.652,2.631
5.683379142,2.641,2.626
5.683379162,2.646,2.621
5.683379182,2.657,2.621
5.683379202,2.652,2.626
5.683379222,2.646,2.626
5.683379242,2.636,2.621
5.683379262,2.636,2.621
5.683379282,2.641,2.626
5.683379302,2.641,2.626
5.683379322,2.641,2.626
5.683379342,2.636,2.621
5.683379362,2.636,2.616
5.683379382,2.636,2.621
5.683379402,2.641,2.626
5.683379422,2.641,2.626
5.683379442,2.636,2.626
5.683379462,2.636,2.621
5.683379482,2.631,2.621
5.683379502,2.631,2.621
5.683379522,2.636,2.621
5.683379542,2.636,2.626
5.683379562,2.636,2.621
5.683379582,2.631,2.621
5.683379602,2.631,2.621
