Time [s],Can H,Can L
1.837744742,2.605,2.6
1.837744762,2.605,2.6
1.837744782,2.611,2.605
1.837744802,2.616,2.61
1.837744822,2.616,2.61
1.837744842,2.611,2.605
1.837744862,2.611,2.6
1.837744882,2.611,2.6
1.837744902,2.611,2.605
1.837744922,2.616,2.61
1.837744942,2.611,2.61
1.837744962,2.611,2.605
1.837744982,2.611,2.605
1.837745002,2.616,2.605
1.837745022,2.616,2.605
1.837745042,2.611,2.605
1.837745062,2.611,2.6
1.837745082,2.611,2.6
1.837745102,2.616,2.6
1.837745122,2.616,2.605
1.837745142,2.616,2.61
1.837745162,2.616,2.605
1.837745182,2.611,2.605
1.837745202,2.611,2.605
1.837745222,2.611,2.605
1.837745242,2.616,2.61
1.837745262,2.616,2.61
1.837745282,2.616,2.61
1.837745302,2.616,2.605
1.837745322,2.621,2.605
1.837745342,2.646,2.585
1.837745362,2.708,2.533
1.837745382,2.847,2.409
1.837745402,3.063,2.198
1.837745422,3.31,1.934
1.837745442,3.5,1.692
1.837745462,3.582,1.542
1.837745482,3.567,1.506
1.837745502,3.52,1.537
1.837745522,3.5,1.568
1.837745542,3.51,1.573
1.837745562,3.531,1.558
1.837745582,3.546,1.553
1.837745602,3.556,1.563
1.837745622,3.561,1.584
1.837745642,3.561,1.589
1.837745662,3.551,1.578
1.837745682,3.541,1.558
1.837745702,3.536,1.553
1.837745722,3.546,1.558
1.837745742,3.556,1.568
1.837745762,3.561,1.573
1.837745782,3.556,1.573
1.837745802,3.556,1.568
1.837745822,3.561,1.568
1.837745842,3.567,1.568
1.837745862,3.567,1.573
1.837745882,3.567,1.568
1.837745902,3.561,1.563
1.837745922,3.561,1.563
1.837745942,3.567,1.568
1.837745962,3.572,1.573
1.837745982,3.572,1.573
1.837746002,3.567,1.573
1.837746022,3.561,1.568
1.837746042,3.567,1.568
1.837746062,3.567,1.568
1.837746082,3.567,1.568
1.837746102,3.561,1.568
1.837746122,3.556,1.568
1.837746142,3.556,1.563
1.837746162,3.556,1.563
1.837746182,3.556,1.568
1.837746202,3.556,1.563
1.837746222,3.551,1.563
1.837746242,3.551,1.563
1.837746262,3.551,1.563
1.837746282,3.556,1.563
1.837746302,3.556,1.563
1.837746322,3.556,1.563
1.837746342,3.551,1.563
1.837746362,3.546,1.563
1.837746382,3.546,1.558
1.837746402,3.546,1.558
1.837746422,3.551,1.558
1.837746442,3.551,1.558
1.837746462,3.556,1.563
1.837746482,3.556,1.563
1.837746502,3.551,1.558
1.837746522,3.551,1.558
1.837746542,3.551,1.558
1.837746562,3.551,1.563
1.837746582,3.551,1.563
1.837746602,3.546,1.563
1.837746622,3.546,1.558
1.837746642,3.546,1.558
1.837746662,3.546,1.558
1.837746682,3.546,1.558
1.837746702,3.546,1.563
1.837746722,3.546,1.558
1.837746742,3.546,1.558
1.837746762,3.546,1.553
1.837746782,3.546,1.553
1.837746802,3.546,1.553
1.837746822,3.541,1.553
1.837746842,3.541,1.553
1.837746862,3.541,1.553
1.837746882,3.541,1.553
1.837746902,3.541,1.553
1.837746922,3.541,1.553
1.837746942,3.541,1.553
1.837746962,3.541,1.558
1.837746982,3.541,1.558
1.837747002,3.541,1.558
1.837747022,3.541,1.558
1.837747042,3.541,1.558
1.837747062,3.541,1.553
1.837747082,3.541,1.558
1.837747102,3.546,1.558
1.837747122,3.546,1.558
1.837747142,3.546,1.558
1.837747162,3.546,1.558
1.837747182,3.541,1.558
1.837747202,3.541,1.558
1.837747222,3.541,1.558
1.837747242,3.546,1.558
1.837747262,3.546,1.558
1.837747282,3.546,1.563
1.837747302,3.546,1.563
1.837747322,3.536,1.573
1.837747342,3.5,1.609
1.837747362,3.412,1.687
1.837747382,3.248,1.836
1.837747402,3.037,2.048
1.837747422,2.832,2.275
1.837747442,2.698,2.45
1.837747462,2.646,2.538
1.837747482,2.646,2.559
1.837747502,2.641,2.554
1.837747522,2.621,2.549
1.837747542,2.6,2.559
1.837747562,2.6,2.579
1.837747582,2.616,2.595
1.837747602,2.621,2.6
1.837747622,2.616,2.59
1.837747642,2.6,2.579
1.837747662,2.59,2.574
1.837747682,2.6,2.585
1.837747702,2.611,2.59
1.837747722,2.616,2.595
1.837747742,2.605,2.59
1.837747762,2.595,2.585
1.837747782,2.595,2.579
1.837747802,2.605,2.59
1.837747822,2.611,2.595
1.837747842,2.611,2.595
1.837747862,2.605,2.59
1.837747882,2.6,2.585
1.837747902,2.6,2.59
1.837747922,2.605,2.595
1.837747942,2.611,2.6
1.837747962,2.611,2.6
1.837747982,2.605,2.595
1.837748002,2.605,2.595
1.837748022,2.605,2.59
1.837748042,2.605,2.595
