Time [s],Can H,Can L
6.685353502,2.626,2.621
6.685353522,2.626,2.616
6.685353542,2.626,2.616
6.685353562,2.621,2.616
6.685353582,2.621,2.616
6.685353602,2.621,2.621
6.685353622,2.621,2.621
6.685353642,2.626,2.616
6.685353662,2.626,2.616
6.685353682,2.626,2.61
6.685353702,2.626,2.61
6.685353722,2.626,2.616
6.685353742,2.626,2.616
6.685353762,2.621,2.616
6.685353782,2.621,2.616
6.685353802,2.621,2.616
6.685353822,2.621,2.616
6.685353842,2.621,2.61
6.685353862,2.621,2.61
6.685353882,2.621,2.61
6.685353902,2.621,2.61
6.685353922,2.621,2.616
6.685353942,2.626,2.616
6.685353962,2.621,2.61
6.685353982,2.616,2.61
6.685354002,2.611,2.605
6.685354022,2.611,2.605
6.685354042,2.616,2.61
6.685354062,2.626,2.616
6.685354082,2.631,2.61
6.685354102,2.657,2.579
6.685354122,2.724,2.507
6.685354142,2.862,2.363
6.685354162,3.083,2.141
6.685354182,3.346,1.878
6.685354202,3.572,1.651
6.685354222,3.716,1.522
6.685354242,3.777,1.511
6.685354262,3.793,1.568
6.685354282,3.803,1.62
6.685354302,3.808,1.635
6.685354322,3.813,1.62
6.685354342,3.813,1.604
6.685354362,3.808,1.594
6.685354382,3.798,1.594
6.685354402,3.777,1.584
6.685354422,3.762,1.573
6.685354442,3.762,1.563
6.685354462,3.772,1.568
6.685354482,3.788,1.578
6.685354502,3.793,1.589
6.685354522,3.793,1.589
6.685354542,3.793,1.589
6.685354562,3.793,1.584
6.685354582,3.798,1.589
6.685354602,3.793,1.584
6.685354622,3.788,1.578
6.685354642,3.782,1.578
6.685354662,3.788,1.578
6.685354682,3.793,1.584
6.685354702,3.798,1.584
6.685354722,3.798,1.589
6.685354742,3.798,1.589
6.685354762,3.798,1.589
6.685354782,3.798,1.594
6.685354802,3.798,1.589
6.685354822,3.798,1.589
6.685354842,3.793,1.584
6.685354862,3.793,1.584
6.685354882,3.793,1.584
6.685354902,3.788,1.584
6.685354922,3.788,1.578
6.685354942,3.788,1.578
6.685354962,3.788,1.578
6.685354982,3.788,1.584
6.685355002,3.788,1.584
6.685355022,3.788,1.584
6.685355042,3.788,1.584
6.685355062,3.793,1.584
6.685355082,3.793,1.584
6.685355102,3.793,1.589
6.685355122,3.793,1.589
6.685355142,3.793,1.584
6.685355162,3.793,1.584
6.685355182,3.793,1.584
6.685355202,3.793,1.584
6.685355222,3.793,1.578
6.685355242,3.788,1.578
6.685355262,3.788,1.578
6.685355282,3.782,1.578
6.685355302,3.782,1.573
6.685355322,3.782,1.573
6.685355342,3.782,1.578
6.685355362,3.788,1.578
6.685355382,3.788,1.578
6.685355402,3.793,1.584
6.685355422,3.793,1.584
6.685355442,3.798,1.584
6.685355462,3.798,1.589
6.685355482,3.793,1.589
6.685355502,3.793,1.589
6.685355522,3.793,1.584
6.685355542,3.793,1.584
6.685355562,3.793,1.584
6.685355582,3.793,1.584
6.685355602,3.793,1.584
6.685355622,3.788,1.584
6.685355642,3.782,1.578
6.685355662,3.782,1.578
6.685355682,3.782,1.578
6.685355702,3.788,1.578
6.685355722,3.788,1.584
6.685355742,3.788,1.584
6.685355762,3.788,1.584
6.685355782,3.788,1.584
6.685355802,3.788,1.584
6.685355822,3.788,1.584
6.685355842,3.788,1.584
6.685355862,3.788,1.584
6.685355882,3.788,1.584
6.685355902,3.788,1.584
6.685355922,3.788,1.584
6.685355942,3.788,1.584
6.685355962,3.788,1.584
6.685355982,3.788,1.584
6.685356002,3.788,1.584
6.685356022,3.788,1.584
6.685356042,3.788,1.578
6.685356062,3.782,1.578
6.685356082,3.777,1.584
6.685356102,3.752,1.609
6.685356122,3.675,1.676
6.685356142,3.525,1.811
6.685356162,3.289,2.017
6.685356182,3.017,2.244
6.685356202,2.785,2.44
6.685356222,2.652,2.549
6.685356242,2.621,2.579
6.685356262,2.646,2.574
6.685356282,2.672,2.585
6.685356302,2.667,2.605
6.685356322,2.652,2.621
6.685356342,2.636,2.626
6.685356362,2.636,2.621
6.685356382,2.646,2.621
6.685356402,2.646,2.621
6.685356422,2.641,2.621
6.685356442,2.636,2.621
6.685356462,2.631,2.621
6.685356482,2.636,2.621
6.685356502,2.641,2.621
6.685356522,2.641,2.626
6.685356542,2.641,2.621
6.685356562,2.636,2.621
6.685356582,2.636,2.621
6.685356602,2.636,2.616
6.685356622,2.636,2.616
6.685356642,2.636,2.621
6.685356662,2.636,2.621
6.685356682,2.636,2.621
6.685356702,2.636,2.626
6.685356722,2.631,2.621
6.685356742,2.631,2.621
6.685356762,2.626,2.616
6.685356782,2.626,2.616
6.685356802,2.631,2.621
6.685356822,2.636,2.621
