Time [s],Can H,Can L
2.594294362,2.605,2.6
2.594294382,2.605,2.6
2.594294402,2.611,2.605
2.594294422,2.611,2.61
2.594294442,2.611,2.605
2.594294462,2.611,2.605
2.594294482,2.605,2.605
2.594294502,2.611,2.605
2.594294522,2.616,2.61
2.594294542,2.616,2.61
2.594294562,2.611,2.61
2.594294582,2.605,2.605
2.594294602,2.605,2.605
2.594294622,2.611,2.61
2.594294642,2.616,2.61
2.594294662,2.616,2.61
2.594294682,2.611,2.61
2.594294702,2.611,2.61
2.594294722,2.611,2.616
2.594294742,2.616,2.616
2.594294762,2.616,2.61
2.594294782,2.605,2.605
2.594294802,2.6,2.6
2.594294822,2.6,2.6
2.594294842,2.611,2.605
2.594294862,2.626,2.616
2.594294882,2.626,2.621
2.594294902,2.616,2.61
2.594294922,2.605,2.6
2.594294942,2.611,2.595
2.594294962,2.641,2.585
2.594294982,2.713,2.543
2.594295002,2.847,2.425
2.594295022,3.058,2.213
2.594295042,3.304,1.945
2.594295062,3.51,1.697
2.594295082,3.603,1.547
2.594295102,3.587,1.506
2.594295122,3.531,1.532
2.594295142,3.505,1.553
2.594295162,3.51,1.553
2.594295182,3.531,1.537
2.594295202,3.546,1.537
2.594295222,3.556,1.553
2.594295242,3.561,1.573
2.594295262,3.561,1.578
2.594295282,3.556,1.568
2.594295302,3.551,1.558
2.594295322,3.546,1.547
2.594295342,3.551,1.547
2.594295362,3.551,1.553
2.594295382,3.551,1.553
2.594295402,3.546,1.547
2.594295422,3.551,1.547
2.594295442,3.556,1.553
2.594295462,3.561,1.558
2.594295482,3.567,1.558
2.594295502,3.561,1.558
2.594295522,3.556,1.553
2.594295542,3.556,1.547
2.594295562,3.561,1.553
2.594295582,3.561,1.558
2.594295602,3.561,1.558
2.594295622,3.556,1.553
2.594295642,3.556,1.553
2.594295662,3.556,1.547
2.594295682,3.561,1.547
2.594295702,3.561,1.553
2.594295722,3.561,1.553
2.594295742,3.556,1.553
2.594295762,3.556,1.553
2.594295782,3.556,1.553
2.594295802,3.561,1.547
2.594295822,3.561,1.547
2.594295842,3.556,1.547
2.594295862,3.556,1.547
2.594295882,3.551,1.547
2.594295902,3.551,1.547
2.594295922,3.551,1.547
2.594295942,3.551,1.547
2.594295962,3.551,1.547
2.594295982,3.556,1.547
2.594296002,3.556,1.553
2.594296022,3.556,1.553
2.594296042,3.556,1.553
2.594296062,3.556,1.553
2.594296082,3.556,1.553
2.594296102,3.556,1.553
2.594296122,3.551,1.547
2.594296142,3.551,1.553
2.594296162,3.551,1.553
2.594296182,3.551,1.553
2.594296202,3.551,1.547
2.594296222,3.551,1.547
2.594296242,3.551,1.547
2.594296262,3.551,1.553
2.594296282,3.551,1.547
2.594296302,3.551,1.547
2.594296322,3.551,1.547
2.594296342,3.551,1.547
2.594296362,3.551,1.553
2.594296382,3.551,1.553
2.594296402,3.551,1.553
2.594296422,3.551,1.553
2.594296442,3.551,1.553
2.594296462,3.551,1.553
2.594296482,3.551,1.553
2.594296502,3.556,1.553
2.594296522,3.556,1.553
2.594296542,3.556,1.553
2.594296562,3.556,1.553
2.594296582,3.556,1.558
2.594296602,3.556,1.558
2.594296622,3.561,1.558
2.594296642,3.561,1.558
2.594296662,3.561,1.558
2.594296682,3.561,1.553
2.594296702,3.561,1.553
2.594296722,3.561,1.553
2.594296742,3.561,1.558
2.594296762,3.561,1.558
2.594296782,3.567,1.558
2.594296802,3.567,1.558
2.594296822,3.567,1.558
2.594296842,3.567,1.558
2.594296862,3.567,1.558
2.594296882,3.567,1.558
2.594296902,3.567,1.558
2.594296922,3.567,1.563
2.594296942,3.556,1.573
2.594296962,3.515,1.604
2.594296982,3.423,1.692
2.594297002,3.258,1.842
2.594297022,3.037,2.053
2.594297042,2.826,2.28
2.594297062,2.693,2.456
2.594297082,2.652,2.549
2.594297102,2.652,2.574
2.594297122,2.652,2.564
2.594297142,2.626,2.559
2.594297162,2.6,2.564
2.594297182,2.595,2.579
2.594297202,2.616,2.595
2.594297222,2.631,2.605
2.594297242,2.621,2.6
2.594297262,2.605,2.585
2.594297282,2.595,2.579
2.594297302,2.6,2.585
2.594297322,2.611,2.595
2.594297342,2.621,2.6
2.594297362,2.611,2.595
2.594297382,2.595,2.59
2.594297402,2.595,2.585
2.594297422,2.6,2.59
2.594297442,2.611,2.6
2.594297462,2.611,2.6
2.594297482,2.6,2.595
2.594297502,2.595,2.585
2.594297522,2.595,2.59
2.594297542,2.605,2.595
2.594297562,2.611,2.605
2.594297582,2.611,2.6
2.594297602,2.6,2.595
2.594297622,2.6,2.59
2.594297642,2.6,2.59
2.594297662,2.605,2.595
