Time [s],Can H,Can L
0.122373782,2.631,2.626
0.122373802,2.631,2.626
0.122373822,2.631,2.626
0.122373842,2.636,2.621
0.122373862,2.636,2.621
0.122373882,2.636,2.621
0.122373902,2.631,2.621
0.122373922,2.631,2.621
0.122373942,2.631,2.621
0.122373962,2.631,2.621
0.122373982,2.631,2.626
0.122374002,2.631,2.626
0.122374022,2.631,2.621
0.122374042,2.626,2.616
0.122374062,2.626,2.616
0.122374082,2.626,2.621
0.122374102,2.631,2.621
0.122374122,2.631,2.621
0.122374142,2.626,2.621
0.122374162,2.626,2.616
0.122374182,2.621,2.616
0.122374202,2.626,2.616
0.122374222,2.626,2.621
0.122374242,2.631,2.621
0.122374262,2.626,2.621
0.122374282,2.621,2.616
0.122374302,2.621,2.616
0.122374322,2.626,2.616
0.122374342,2.631,2.621
0.122374362,2.636,2.616
0.122374382,2.662,2.585
0.122374402,2.734,2.512
0.122374422,2.883,2.373
0.122374442,3.109,2.156
0.122374462,3.366,1.898
0.122374482,3.587,1.666
0.122374502,3.726,1.532
0.122374522,3.793,1.517
0.122374542,3.813,1.573
0.122374562,3.829,1.635
0.122374582,3.844,1.656
0.122374602,3.86,1.656
0.122374622,3.87,1.646
0.122374642,3.875,1.651
0.122374662,3.865,1.646
0.122374682,3.844,1.63
0.122374702,3.818,1.604
0.122374722,3.808,1.589
0.122374742,3.808,1.584
0.122374762,3.813,1.584
0.122374782,3.813,1.589
0.122374802,3.813,1.594
0.122374822,3.829,1.599
0.122374842,3.844,1.615
0.122374862,3.849,1.625
0.122374882,3.849,1.62
0.122374902,3.839,1.615
0.122374922,3.834,1.609
0.122374942,3.834,1.609
0.122374962,3.834,1.609
0.122374982,3.829,1.604
0.122375002,3.818,1.599
0.122375022,3.824,1.599
0.122375042,3.829,1.604
0.122375062,3.839,1.609
0.122375082,3.839,1.615
0.122375102,3.839,1.615
0.122375122,3.839,1.615
0.122375142,3.844,1.615
0.122375162,3.844,1.615
0.122375182,3.839,1.609
0.122375202,3.834,1.604
0.122375222,3.829,1.599
0.122375242,3.829,1.599
0.122375262,3.824,1.599
0.122375282,3.824,1.599
0.122375302,3.818,1.599
0.122375322,3.824,1.599
0.122375342,3.829,1.604
0.122375362,3.834,1.609
0.122375382,3.834,1.609
0.122375402,3.834,1.609
0.122375422,3.839,1.609
0.122375442,3.839,1.609
0.122375462,3.839,1.609
0.122375482,3.839,1.609
0.122375502,3.834,1.609
0.122375522,3.834,1.609
0.122375542,3.834,1.609
0.122375562,3.834,1.609
0.122375582,3.829,1.604
0.122375602,3.829,1.604
0.122375622,3.829,1.604
0.122375642,3.829,1.604
0.122375662,3.829,1.604
0.122375682,3.829,1.604
0.122375702,3.829,1.604
0.122375722,3.824,1.604
0.122375742,3.829,1.604
0.122375762,3.829,1.604
0.122375782,3.829,1.604
0.122375802,3.829,1.604
0.122375822,3.829,1.609
0.122375842,3.829,1.609
0.122375862,3.829,1.609
0.122375882,3.829,1.609
0.122375902,3.824,1.609
0.122375922,3.824,1.609
0.122375942,3.829,1.609
0.122375962,3.829,1.609
0.122375982,3.829,1.609
0.122376002,3.829,1.604
0.122376022,3.824,1.604
0.122376042,3.824,1.604
0.122376062,3.824,1.604
0.122376082,3.824,1.604
0.122376102,3.824,1.604
0.122376122,3.824,1.604
0.122376142,3.829,1.604
0.122376162,3.829,1.604
0.122376182,3.829,1.609
0.122376202,3.829,1.615
0.122376222,3.834,1.609
0.122376242,3.834,1.609
0.122376262,3.834,1.604
0.122376282,3.834,1.604
0.122376302,3.834,1.604
0.122376322,3.834,1.604
0.122376342,3.829,1.604
0.122376362,3.824,1.615
0.122376382,3.793,1.64
0.122376402,3.711,1.707
0.122376422,3.556,1.847
0.122376442,3.32,2.053
0.122376462,3.047,2.285
0.122376482,2.821,2.476
0.122376502,2.693,2.579
0.122376522,2.657,2.605
0.122376542,2.667,2.595
0.122376562,2.688,2.605
0.122376582,2.693,2.631
0.122376602,2.688,2.657
0.122376622,2.677,2.667
0.122376642,2.672,2.657
0.122376662,2.667,2.641
0.122376682,2.667,2.641
0.122376702,2.672,2.641
0.122376722,2.667,2.647
0.122376742,2.662,2.647
0.122376762,2.662,2.647
0.122376782,2.662,2.641
0.122376802,2.662,2.641
0.122376822,2.657,2.641
0.122376842,2.657,2.641
0.122376862,2.657,2.641
0.122376882,2.657,2.641
0.122376902,2.657,2.641
0.122376922,2.657,2.641
0.122376942,2.652,2.641
0.122376962,2.652,2.641
0.122376982,2.652,2.641
0.122377002,2.652,2.641
0.122377022,2.646,2.641
0.122377042,2.646,2.641
0.122377062,2.646,2.636
0.122377082,2.652,2.636
0.122377102,2.652,2.636
