Time [s],Can H,Can L
12.094418882,2.611,2.605
12.094418902,2.611,2.605
12.094418922,2.611,2.605
12.094418942,2.611,2.6
12.094418962,2.611,2.6
12.094418982,2.611,2.6
12.094419002,2.611,2.605
12.094419022,2.611,2.605
12.094419042,2.611,2.605
12.094419062,2.611,2.6
12.094419082,2.611,2.6
12.094419102,2.611,2.605
12.094419122,2.616,2.605
12.094419142,2.616,2.605
12.094419162,2.611,2.605
12.094419182,2.611,2.6
12.094419202,2.605,2.6
12.094419222,2.605,2.6
12.094419242,2.605,2.6
12.094419262,2.611,2.605
12.094419282,2.611,2.605
12.094419302,2.611,2.605
12.094419322,2.611,2.6
12.094419342,2.605,2.595
12.094419362,2.605,2.595
12.094419382,2.611,2.6
12.094419402,2.611,2.605
12.094419422,2.616,2.605
12.094419442,2.611,2.605
12.094419462,2.611,2.6
12.094419482,2.631,2.579
12.094419502,2.698,2.523
12.094419522,2.842,2.404
12.094419542,3.063,2.203
12.094419562,3.315,1.94
12.094419582,3.505,1.687
12.094419602,3.582,1.527
12.094419622,3.561,1.486
12.094419642,3.515,1.511
12.094419662,3.495,1.547
12.094419682,3.505,1.553
12.094419702,3.525,1.537
12.094419722,3.536,1.527
12.094419742,3.546,1.542
12.094419762,3.551,1.563
12.094419782,3.556,1.573
12.094419802,3.546,1.563
12.094419822,3.531,1.542
12.094419842,3.525,1.532
12.094419862,3.536,1.537
12.094419882,3.551,1.553
12.094419902,3.556,1.558
12.094419922,3.556,1.558
12.094419942,3.551,1.553
12.094419962,3.556,1.553
12.094419982,3.561,1.558
12.094420002,3.567,1.563
12.094420022,3.561,1.558
12.094420042,3.556,1.553
12.094420062,3.551,1.547
12.094420082,3.561,1.547
12.094420102,3.567,1.553
12.094420122,3.572,1.558
12.094420142,3.567,1.558
12.094420162,3.561,1.553
12.094420182,3.561,1.553
12.094420202,3.567,1.553
12.094420222,3.567,1.553
12.094420242,3.567,1.553
12.094420262,3.561,1.553
12.094420282,3.561,1.553
12.094420302,3.561,1.553
12.094420322,3.567,1.558
12.094420342,3.567,1.558
12.094420362,3.567,1.558
12.094420382,3.561,1.558
12.094420402,3.567,1.558
12.094420422,3.567,1.558
12.094420442,3.567,1.563
12.094420462,3.567,1.558
12.094420482,3.567,1.558
12.094420502,3.561,1.558
12.094420522,3.561,1.558
12.094420542,3.567,1.558
12.094420562,3.567,1.558
12.094420582,3.567,1.563
12.094420602,3.567,1.563
12.094420622,3.572,1.558
12.094420642,3.572,1.558
12.094420662,3.572,1.558
12.094420682,3.572,1.558
12.094420702,3.572,1.558
12.094420722,3.567,1.558
12.094420742,3.572,1.558
12.094420762,3.572,1.558
12.094420782,3.572,1.558
12.094420802,3.567,1.558
12.094420822,3.567,1.558
12.094420842,3.567,1.558
12.094420862,3.567,1.558
12.094420882,3.567,1.558
12.094420902,3.561,1.558
12.094420922,3.561,1.558
12.094420942,3.561,1.558
12.094420962,3.561,1.558
12.094420982,3.556,1.553
12.094421002,3.551,1.553
12.094421022,3.551,1.553
12.094421042,3.556,1.553
12.094421062,3.561,1.553
12.094421082,3.561,1.558
12.094421102,3.561,1.558
12.094421122,3.561,1.558
12.094421142,3.556,1.553
12.094421162,3.556,1.553
12.094421182,3.556,1.553
12.094421202,3.556,1.553
12.094421222,3.556,1.553
12.094421242,3.556,1.553
12.094421262,3.556,1.553
12.094421282,3.556,1.553
12.094421302,3.556,1.553
12.094421322,3.556,1.553
12.094421342,3.556,1.553
12.094421362,3.556,1.553
12.094421382,3.556,1.553
12.094421402,3.561,1.553
12.094421422,3.556,1.553
12.094421442,3.551,1.553
12.094421462,3.541,1.563
12.094421482,3.5,1.599
12.094421502,3.407,1.682
12.094421522,3.243,1.836
12.094421542,3.032,2.053
12.094421562,2.826,2.275
12.094421582,2.693,2.45
12.094421602,2.646,2.538
12.094421622,2.646,2.559
12.094421642,2.641,2.554
12.094421662,2.621,2.549
12.094421682,2.6,2.559
12.094421702,2.6,2.579
12.094421722,2.616,2.595
12.094421742,2.626,2.595
12.094421762,2.616,2.59
12.094421782,2.6,2.579
12.094421802,2.595,2.574
12.094421822,2.595,2.579
12.094421842,2.605,2.59
12.094421862,2.611,2.595
12.094421882,2.605,2.59
12.094421902,2.595,2.585
12.094421922,2.595,2.579
12.094421942,2.6,2.585
12.094421962,2.605,2.59
12.094421982,2.605,2.59
12.094422002,2.6,2.59
12.094422022,2.595,2.585
12.094422042,2.6,2.585
12.094422062,2.605,2.59
12.094422082,2.611,2.595
12.094422102,2.611,2.595
12.094422122,2.605,2.59
12.094422142,2.6,2.59
12.094422162,2.6,2.59
12.094422182,2.605,2.595
