Time [s],Can H,Can L
6.531017842,2.641,2.631
6.531017862,2.636,2.631
6.531017882,2.636,2.631
6.531017902,2.641,2.631
6.531017922,2.641,2.631
6.531017942,2.641,2.631
6.531017962,2.636,2.631
6.531017982,2.636,2.631
6.531018002,2.636,2.631
6.531018022,2.636,2.631
6.531018042,2.636,2.631
6.531018062,2.636,2.631
6.531018082,2.636,2.631
6.531018102,2.631,2.631
6.531018122,2.636,2.631
6.531018142,2.636,2.631
6.531018162,2.636,2.631
6.531018182,2.636,2.631
6.531018202,2.636,2.626
6.531018222,2.636,2.626
6.531018242,2.636,2.631
6.531018262,2.636,2.631
6.531018282,2.636,2.631
6.531018302,2.631,2.626
6.531018322,2.631,2.626
6.531018342,2.631,2.626
6.531018362,2.636,2.626
6.531018382,2.636,2.626
6.531018402,2.636,2.621
6.531018422,2.646,2.61
6.531018442,2.682,2.579
6.531018462,2.754,2.518
6.531018482,2.873,2.414
6.531018502,3.053,2.254
6.531018522,3.253,2.074
6.531018542,3.438,1.898
6.531018562,3.567,1.78
6.531018582,3.628,1.728
6.531018602,3.644,1.733
6.531018622,3.644,1.754
6.531018642,3.644,1.759
6.531018662,3.639,1.754
6.531018682,3.644,1.749
6.531018702,3.644,1.744
6.531018722,3.639,1.749
6.531018742,3.633,1.744
6.531018762,3.623,1.738
6.531018782,3.618,1.733
6.531018802,3.623,1.733
6.531018822,3.628,1.738
6.531018842,3.628,1.738
6.531018862,3.628,1.738
6.531018882,3.633,1.744
6.531018902,3.633,1.744
6.531018922,3.639,1.744
6.531018942,3.633,1.744
6.531018962,3.628,1.738
6.531018982,3.628,1.733
6.531019002,3.623,1.733
6.531019022,3.623,1.738
6.531019042,3.623,1.733
6.531019062,3.623,1.733
6.531019082,3.623,1.733
6.531019102,3.628,1.738
6.531019122,3.628,1.738
6.531019142,3.628,1.744
6.531019162,3.628,1.738
6.531019182,3.628,1.738
6.531019202,3.623,1.738
6.531019222,3.623,1.738
6.531019242,3.623,1.738
6.531019262,3.623,1.738
6.531019282,3.623,1.738
6.531019302,3.623,1.738
6.531019322,3.623,1.733
6.531019342,3.623,1.733
6.531019362,3.623,1.733
6.531019382,3.623,1.733
6.531019402,3.623,1.733
6.531019422,3.618,1.733
6.531019442,3.618,1.733
6.531019462,3.623,1.733
6.531019482,3.623,1.733
6.531019502,3.623,1.733
6.531019522,3.623,1.738
6.531019542,3.628,1.733
6.531019562,3.628,1.733
6.531019582,3.628,1.733
6.531019602,3.628,1.733
6.531019622,3.628,1.733
6.531019642,3.623,1.733
6.531019662,3.623,1.733
6.531019682,3.623,1.733
6.531019702,3.623,1.738
6.531019722,3.623,1.738
6.531019742,3.623,1.738
6.531019762,3.628,1.738
6.531019782,3.628,1.738
6.531019802,3.623,1.738
6.531019822,3.623,1.733
6.531019842,3.623,1.728
6.531019862,3.618,1.728
6.531019882,3.618,1.733
6.531019902,3.623,1.733
6.531019922,3.623,1.733
6.531019942,3.623,1.733
6.531019962,3.623,1.738
6.531019982,3.623,1.738
6.531020002,3.623,1.733
6.531020022,3.628,1.733
6.531020042,3.628,1.733
6.531020062,3.628,1.738
6.531020082,3.628,1.738
6.531020102,3.628,1.738
6.531020122,3.628,1.738
6.531020142,3.623,1.738
6.531020162,3.623,1.738
6.531020182,3.628,1.738
6.531020202,3.628,1.738
6.531020222,3.628,1.738
6.531020242,3.628,1.738
6.531020262,3.623,1.738
6.531020282,3.623,1.738
6.531020302,3.623,1.738
6.531020322,3.623,1.733
6.531020342,3.623,1.738
6.531020362,3.623,1.738
6.531020382,3.628,1.744
6.531020402,3.623,1.749
6.531020422,3.603,1.764
6.531020442,3.556,1.805
6.531020462,3.464,1.893
6.531020482,3.33,2.033
6.531020502,3.161,2.208
6.531020522,2.996,2.389
6.531020542,2.868,2.528
6.531020562,2.796,2.605
6.531020582,2.76,2.636
6.531020602,2.744,2.647
6.531020622,2.729,2.652
6.531020642,2.713,2.662
6.531020662,2.703,2.672
6.531020682,2.703,2.683
6.531020702,2.708,2.683
6.531020722,2.703,2.683
6.531020742,2.698,2.672
6.531020762,2.688,2.667
6.531020782,2.688,2.667
6.531020802,2.693,2.672
6.531020822,2.693,2.672
6.531020842,2.688,2.672
6.531020862,2.682,2.667
6.531020882,2.677,2.662
6.531020902,2.682,2.662
6.531020922,2.682,2.667
6.531020942,2.682,2.667
6.531020962,2.677,2.662
6.531020982,2.667,2.657
6.531021002,2.667,2.657
6.531021022,2.672,2.657
6.531021042,2.672,2.662
6.531021062,2.672,2.657
6.531021082,2.667,2.657
6.531021102,2.662,2.652
6.531021122,2.662,2.652
6.531021142,2.662,2.652
6.531021162,2.667,2.657
