Time [s],Can H,Can L
0.036816902,2.616,2.61
0.036816922,2.616,2.605
0.036816942,2.616,2.605
0.036816962,2.616,2.605
0.036816982,2.616,2.605
0.036817002,2.611,2.605
0.036817022,2.611,2.605
0.036817042,2.616,2.605
0.036817062,2.616,2.605
0.036817082,2.611,2.605
0.036817102,2.611,2.605
0.036817122,2.605,2.6
0.036817142,2.605,2.6
0.036817162,2.611,2.6
0.036817182,2.611,2.605
0.036817202,2.616,2.605
0.036817222,2.616,2.605
0.036817242,2.616,2.61
0.036817262,2.611,2.605
0.036817282,2.611,2.605
0.036817302,2.611,2.6
0.036817322,2.611,2.6
0.036817342,2.611,2.605
0.036817362,2.616,2.605
0.036817382,2.616,2.605
0.036817402,2.616,2.605
0.036817422,2.611,2.605
0.036817442,2.611,2.605
0.036817462,2.616,2.605
0.036817482,2.616,2.605
0.036817502,2.631,2.59
0.036817522,2.677,2.554
0.036817542,2.78,2.456
0.036817562,2.975,2.285
0.036817582,3.227,2.043
0.036817602,3.464,1.795
0.036817622,3.597,1.609
0.036817642,3.613,1.532
0.036817662,3.561,1.537
0.036817682,3.525,1.573
0.036817702,3.525,1.584
0.036817722,3.551,1.578
0.036817742,3.567,1.568
0.036817762,3.572,1.573
0.036817782,3.572,1.589
0.036817802,3.572,1.594
0.036817822,3.561,1.589
0.036817842,3.556,1.573
0.036817862,3.556,1.563
0.036817882,3.561,1.568
0.036817902,3.572,1.578
0.036817922,3.577,1.584
0.036817942,3.577,1.584
0.036817962,3.572,1.578
0.036817982,3.572,1.584
0.036818002,3.577,1.584
0.036818022,3.577,1.584
0.036818042,3.577,1.578
0.036818062,3.572,1.578
0.036818082,3.572,1.573
0.036818102,3.577,1.578
0.036818122,3.577,1.584
0.036818142,3.577,1.584
0.036818162,3.577,1.584
0.036818182,3.572,1.578
0.036818202,3.572,1.578
0.036818222,3.572,1.578
0.036818242,3.572,1.578
0.036818262,3.572,1.578
0.036818282,3.572,1.578
0.036818302,3.567,1.578
0.036818322,3.567,1.584
0.036818342,3.567,1.584
0.036818362,3.567,1.584
0.036818382,3.567,1.584
0.036818402,3.567,1.578
0.036818422,3.572,1.578
0.036818442,3.572,1.578
0.036818462,3.572,1.578
0.036818482,3.572,1.578
0.036818502,3.572,1.584
0.036818522,3.572,1.584
0.036818542,3.572,1.584
0.036818562,3.572,1.584
0.036818582,3.577,1.584
0.036818602,3.577,1.584
0.036818622,3.577,1.584
0.036818642,3.577,1.584
0.036818662,3.577,1.584
0.036818682,3.582,1.584
0.036818702,3.582,1.584
0.036818722,3.582,1.584
0.036818742,3.582,1.584
0.036818762,3.582,1.584
0.036818782,3.582,1.584
0.036818802,3.582,1.584
0.036818822,3.582,1.584
0.036818842,3.577,1.584
0.036818862,3.577,1.578
0.036818882,3.582,1.584
0.036818902,3.582,1.584
0.036818922,3.582,1.584
0.036818942,3.582,1.584
0.036818962,3.582,1.578
0.036818982,3.577,1.578
0.036819002,3.577,1.578
0.036819022,3.577,1.578
0.036819042,3.582,1.578
0.036819062,3.582,1.578
0.036819082,3.582,1.578
0.036819102,3.577,1.578
0.036819122,3.582,1.584
0.036819142,3.582,1.584
0.036819162,3.582,1.589
0.036819182,3.582,1.589
0.036819202,3.582,1.584
0.036819222,3.577,1.584
0.036819242,3.577,1.578
0.036819262,3.577,1.578
0.036819282,3.582,1.584
0.036819302,3.582,1.584
0.036819322,3.582,1.584
0.036819342,3.587,1.584
0.036819362,3.587,1.584
0.036819382,3.587,1.589
0.036819402,3.587,1.584
0.036819422,3.582,1.584
0.036819442,3.577,1.584
0.036819462,3.577,1.578
0.036819482,3.567,1.584
0.036819502,3.546,1.604
0.036819522,3.484,1.671
0.036819542,3.351,1.795
0.036819562,3.155,1.991
0.036819582,2.934,2.213
0.036819602,2.765,2.414
0.036819622,2.682,2.538
0.036819642,2.667,2.585
0.036819662,2.667,2.585
0.036819682,2.657,2.579
0.036819702,2.631,2.579
0.036819722,2.616,2.595
0.036819742,2.626,2.61
0.036819762,2.641,2.621
0.036819782,2.641,2.616
0.036819802,2.631,2.605
0.036819822,2.616,2.595
0.036819842,2.616,2.595
0.036819862,2.626,2.605
0.036819882,2.636,2.616
0.036819902,2.631,2.616
0.036819922,2.621,2.605
0.036819942,2.616,2.595
0.036819962,2.616,2.6
0.036819982,2.621,2.605
0.036820002,2.626,2.616
0.036820022,2.626,2.61
0.036820042,2.616,2.605
0.036820062,2.616,2.605
0.036820082,2.616,2.605
0.036820102,2.621,2.61
0.036820122,2.621,2.616
0.036820142,2.621,2.61
0.036820162,2.616,2.61
0.036820182,2.616,2.61
0.036820202,2.621,2.61
0.036820222,2.621,2.61
