Time [s],Can H,Can L
16.483995162,2.657,2.652
16.483995182,2.657,2.652
16.483995202,2.657,2.652
16.483995222,2.657,2.652
16.483995242,2.657,2.652
16.483995262,2.657,2.652
16.483995282,2.652,2.652
16.483995302,2.646,2.647
16.483995322,2.646,2.641
16.483995342,2.646,2.636
16.483995362,2.646,2.641
16.483995382,2.652,2.641
16.483995402,2.652,2.647
16.483995422,2.646,2.641
16.483995442,2.646,2.641
16.483995462,2.641,2.641
16.483995482,2.646,2.641
16.483995502,2.646,2.641
16.483995522,2.646,2.641
16.483995542,2.646,2.636
16.483995562,2.641,2.636
16.483995582,2.641,2.636
16.483995602,2.641,2.636
16.483995622,2.641,2.636
16.483995642,2.641,2.636
16.483995662,2.641,2.636
16.483995682,2.641,2.631
16.483995702,2.641,2.631
16.483995722,2.652,2.626
16.483995742,2.672,2.605
16.483995762,2.729,2.559
16.483995782,2.837,2.471
16.483995802,3.011,2.327
16.483995822,3.232,2.146
16.483995842,3.454,1.971
16.483995862,3.623,1.836
16.483995882,3.726,1.785
16.483995902,3.767,1.795
16.483995922,3.767,1.826
16.483995942,3.762,1.842
16.483995962,3.752,1.831
16.483995982,3.747,1.811
16.483996002,3.741,1.795
16.483996022,3.731,1.79
16.483996042,3.711,1.785
16.483996062,3.695,1.775
16.483996082,3.69,1.769
16.483996102,3.7,1.764
16.483996122,3.705,1.769
16.483996142,3.711,1.775
16.483996162,3.711,1.78
16.483996182,3.711,1.785
16.483996202,3.721,1.79
16.483996222,3.731,1.795
16.483996242,3.726,1.795
16.483996262,3.721,1.79
16.483996282,3.716,1.785
16.483996302,3.716,1.785
16.483996322,3.716,1.785
16.483996342,3.716,1.78
16.483996362,3.711,1.78
16.483996382,3.711,1.775
16.483996402,3.716,1.78
16.483996422,3.716,1.78
16.483996442,3.716,1.78
16.483996462,3.711,1.78
16.483996482,3.716,1.785
16.483996502,3.716,1.785
16.483996522,3.716,1.785
16.483996542,3.716,1.785
16.483996562,3.711,1.785
16.483996582,3.711,1.785
16.483996602,3.711,1.785
16.483996622,3.711,1.78
16.483996642,3.711,1.78
16.483996662,3.711,1.78
16.483996682,3.711,1.78
16.483996702,3.716,1.78
16.483996722,3.716,1.78
16.483996742,3.716,1.78
16.483996762,3.716,1.785
16.483996782,3.716,1.785
16.483996802,3.721,1.785
16.483996822,3.716,1.785
16.483996842,3.716,1.785
16.483996862,3.716,1.78
16.483996882,3.716,1.785
16.483996902,3.716,1.785
16.483996922,3.716,1.785
16.483996942,3.716,1.785
16.483996962,3.716,1.78
16.483996982,3.716,1.78
16.483997002,3.716,1.78
16.483997022,3.716,1.78
16.483997042,3.716,1.78
16.483997062,3.716,1.78
16.483997082,3.716,1.78
16.483997102,3.716,1.78
16.483997122,3.716,1.785
16.483997142,3.716,1.785
16.483997162,3.716,1.785
16.483997182,3.711,1.785
16.483997202,3.711,1.785
16.483997222,3.716,1.785
16.483997242,3.721,1.785
16.483997262,3.721,1.785
16.483997282,3.716,1.785
16.483997302,3.716,1.785
16.483997322,3.716,1.785
16.483997342,3.716,1.785
16.483997362,3.716,1.785
16.483997382,3.716,1.785
16.483997402,3.716,1.785
16.483997422,3.716,1.785
16.483997442,3.716,1.785
16.483997462,3.716,1.785
16.483997482,3.711,1.785
16.483997502,3.711,1.785
16.483997522,3.711,1.785
16.483997542,3.711,1.785
16.483997562,3.711,1.785
16.483997582,3.711,1.785
16.483997602,3.711,1.785
16.483997622,3.711,1.785
16.483997642,3.716,1.785
16.483997662,3.716,1.785
16.483997682,3.716,1.785
16.483997702,3.716,1.79
16.483997722,3.705,1.795
16.483997742,3.675,1.826
16.483997762,3.603,1.893
16.483997782,3.484,2.007
16.483997802,3.32,2.172
16.483997822,3.135,2.358
16.483997842,2.981,2.523
16.483997862,2.873,2.636
16.483997882,2.826,2.688
16.483997902,2.806,2.703
16.483997922,2.796,2.708
16.483997942,2.775,2.714
16.483997962,2.76,2.719
16.483997982,2.754,2.724
16.483998002,2.754,2.729
16.483998022,2.76,2.729
16.483998042,2.749,2.724
16.483998062,2.739,2.714
16.483998082,2.734,2.714
16.483998102,2.729,2.714
16.483998122,2.734,2.714
16.483998142,2.729,2.714
16.483998162,2.724,2.708
16.483998182,2.718,2.703
16.483998202,2.713,2.698
16.483998222,2.713,2.703
16.483998242,2.713,2.708
16.483998262,2.713,2.703
16.483998282,2.708,2.698
16.483998302,2.703,2.693
16.483998322,2.703,2.693
16.483998342,2.703,2.693
16.483998362,2.703,2.693
16.483998382,2.698,2.693
16.483998402,2.698,2.688
16.483998422,2.693,2.683
16.483998442,2.693,2.683
16.483998462,2.693,2.688
