Time [s],Can H,Can L
6.095687722,2.611,2.6
6.095687742,2.611,2.6
6.095687762,2.611,2.6
6.095687782,2.611,2.6
6.095687802,2.611,2.595
6.095687822,2.611,2.6
6.095687842,2.611,2.6
6.095687862,2.611,2.6
6.095687882,2.611,2.6
6.095687902,2.611,2.6
6.095687922,2.611,2.6
6.095687942,2.611,2.6
6.095687962,2.616,2.6
6.095687982,2.616,2.6
6.095688002,2.611,2.6
6.095688022,2.611,2.6
6.095688042,2.611,2.6
6.095688062,2.611,2.6
6.095688082,2.611,2.6
6.095688102,2.611,2.6
6.095688122,2.611,2.605
6.095688142,2.611,2.605
6.095688162,2.611,2.6
6.095688182,2.611,2.6
6.095688202,2.611,2.6
6.095688222,2.611,2.6
6.095688242,2.611,2.605
6.095688262,2.611,2.605
6.095688282,2.616,2.605
6.095688302,2.616,2.6
6.095688322,2.636,2.585
6.095688342,2.693,2.538
6.095688362,2.821,2.425
6.095688382,3.027,2.234
6.095688402,3.279,1.976
6.095688422,3.484,1.718
6.095688442,3.582,1.547
6.095688462,3.572,1.491
6.095688482,3.52,1.506
6.095688502,3.495,1.542
6.095688522,3.505,1.547
6.095688542,3.525,1.537
6.095688562,3.536,1.532
6.095688582,3.546,1.547
6.095688602,3.551,1.568
6.095688622,3.551,1.573
6.095688642,3.541,1.563
6.095688662,3.531,1.542
6.095688682,3.525,1.532
6.095688702,3.536,1.537
6.095688722,3.551,1.553
6.095688742,3.556,1.563
6.095688762,3.551,1.558
6.095688782,3.546,1.547
6.095688802,3.546,1.547
6.095688822,3.556,1.553
6.095688842,3.561,1.558
6.095688862,3.567,1.558
6.095688882,3.561,1.553
6.095688902,3.556,1.553
6.095688922,3.556,1.553
6.095688942,3.561,1.558
6.095688962,3.561,1.558
6.095688982,3.561,1.558
6.095689002,3.556,1.553
6.095689022,3.556,1.553
6.095689042,3.556,1.553
6.095689062,3.561,1.553
6.095689082,3.561,1.553
6.095689102,3.561,1.553
6.095689122,3.561,1.553
6.095689142,3.561,1.553
6.095689162,3.561,1.553
6.095689182,3.561,1.553
6.095689202,3.556,1.553
6.095689222,3.551,1.553
6.095689242,3.551,1.553
6.095689262,3.556,1.553
6.095689282,3.561,1.553
6.095689302,3.561,1.553
6.095689322,3.561,1.553
6.095689342,3.561,1.553
6.095689362,3.561,1.553
6.095689382,3.567,1.553
6.095689402,3.567,1.553
6.095689422,3.567,1.558
6.095689442,3.567,1.558
6.095689462,3.567,1.553
6.095689482,3.567,1.553
6.095689502,3.567,1.558
6.095689522,3.567,1.558
6.095689542,3.572,1.558
6.095689562,3.572,1.553
6.095689582,3.567,1.553
6.095689602,3.567,1.553
6.095689622,3.561,1.553
6.095689642,3.561,1.547
6.095689662,3.567,1.553
6.095689682,3.567,1.553
6.095689702,3.567,1.558
6.095689722,3.572,1.558
6.095689742,3.572,1.558
6.095689762,3.572,1.553
6.095689782,3.567,1.553
6.095689802,3.561,1.547
6.095689822,3.561,1.547
6.095689842,3.561,1.553
6.095689862,3.561,1.553
6.095689882,3.561,1.553
6.095689902,3.561,1.553
6.095689922,3.561,1.553
6.095689942,3.561,1.553
6.095689962,3.561,1.553
6.095689982,3.561,1.553
6.095690002,3.561,1.553
6.095690022,3.567,1.553
6.095690042,3.567,1.553
6.095690062,3.561,1.553
6.095690082,3.561,1.553
6.095690102,3.561,1.553
6.095690122,3.561,1.553
6.095690142,3.561,1.553
6.095690162,3.561,1.558
6.095690182,3.561,1.553
6.095690202,3.561,1.553
6.095690222,3.561,1.553
6.095690242,3.556,1.553
6.095690262,3.556,1.558
6.095690282,3.551,1.553
6.095690302,3.541,1.558
6.095690322,3.51,1.589
6.095690342,3.433,1.666
6.095690362,3.279,1.816
6.095690382,3.073,2.027
6.095690402,2.857,2.249
6.095690422,2.708,2.43
6.095690442,2.646,2.533
6.095690462,2.646,2.564
6.095690482,2.646,2.559
6.095690502,2.626,2.549
6.095690522,2.6,2.554
6.095690542,2.595,2.574
6.095690562,2.611,2.59
6.095690582,2.626,2.6
6.095690602,2.621,2.595
6.095690622,2.605,2.579
6.095690642,2.595,2.574
6.095690662,2.595,2.574
6.095690682,2.611,2.59
6.095690702,2.616,2.595
6.095690722,2.611,2.595
6.095690742,2.6,2.585
6.095690762,2.595,2.579
6.095690782,2.595,2.585
6.095690802,2.605,2.595
6.095690822,2.611,2.6
6.095690842,2.605,2.595
6.095690862,2.6,2.59
6.095690882,2.595,2.59
6.095690902,2.6,2.595
6.095690922,2.605,2.6
6.095690942,2.611,2.6
6.095690962,2.605,2.595
6.095690982,2.6,2.595
6.095691002,2.605,2.595
6.095691022,2.611,2.595
6.095691042,2.611,2.6
