Time [s],Can H,Can L
1.252875622,2.611,2.61
1.252875642,2.611,2.605
1.252875662,2.616,2.605
1.252875682,2.616,2.61
1.252875702,2.616,2.61
1.252875722,2.616,2.61
1.252875742,2.611,2.61
1.252875762,2.611,2.605
1.252875782,2.616,2.605
1.252875802,2.616,2.61
1.252875822,2.616,2.61
1.252875842,2.611,2.61
1.252875862,2.611,2.61
1.252875882,2.616,2.61
1.252875902,2.616,2.61
1.252875922,2.616,2.61
1.252875942,2.616,2.605
1.252875962,2.611,2.605
1.252875982,2.611,2.605
1.252876002,2.611,2.605
1.252876022,2.611,2.605
1.252876042,2.616,2.605
1.252876062,2.616,2.61
1.252876082,2.616,2.61
1.252876102,2.616,2.605
1.252876122,2.621,2.605
1.252876142,2.621,2.61
1.252876162,2.616,2.61
1.252876182,2.616,2.61
1.252876202,2.626,2.6
1.252876222,2.662,2.569
1.252876242,2.754,2.487
1.252876262,2.924,2.321
1.252876282,3.15,2.079
1.252876302,3.376,1.805
1.252876322,3.515,1.584
1.252876342,3.546,1.48
1.252876362,3.515,1.486
1.252876382,3.489,1.527
1.252876402,3.484,1.553
1.252876422,3.495,1.537
1.252876442,3.505,1.517
1.252876462,3.51,1.511
1.252876482,3.525,1.537
1.252876502,3.536,1.558
1.252876522,3.531,1.558
1.252876542,3.515,1.537
1.252876562,3.5,1.517
1.252876582,3.5,1.517
1.252876602,3.515,1.527
1.252876622,3.525,1.542
1.252876642,3.525,1.542
1.252876662,3.515,1.532
1.252876682,3.515,1.527
1.252876702,3.52,1.527
1.252876722,3.531,1.532
1.252876742,3.531,1.537
1.252876762,3.525,1.537
1.252876782,3.515,1.532
1.252876802,3.52,1.527
1.252876822,3.525,1.532
1.252876842,3.531,1.537
1.252876862,3.531,1.537
1.252876882,3.525,1.532
1.252876902,3.52,1.527
1.252876922,3.52,1.527
1.252876942,3.52,1.527
1.252876962,3.525,1.532
1.252876982,3.525,1.532
1.252877002,3.52,1.527
1.252877022,3.515,1.527
1.252877042,3.51,1.522
1.252877062,3.51,1.527
1.252877082,3.515,1.527
1.252877102,3.52,1.532
1.252877122,3.52,1.532
1.252877142,3.515,1.527
1.252877162,3.515,1.527
1.252877182,3.515,1.527
1.252877202,3.515,1.527
1.252877222,3.515,1.527
1.252877242,3.51,1.522
1.252877262,3.51,1.522
1.252877282,3.51,1.527
1.252877302,3.51,1.527
1.252877322,3.515,1.532
1.252877342,3.515,1.532
1.252877362,3.515,1.532
1.252877382,3.515,1.527
1.252877402,3.515,1.527
1.252877422,3.515,1.527
1.252877442,3.515,1.527
1.252877462,3.515,1.527
1.252877482,3.51,1.527
1.252877502,3.515,1.527
1.252877522,3.515,1.527
1.252877542,3.515,1.532
1.252877562,3.515,1.527
1.252877582,3.515,1.527
1.252877602,3.515,1.527
1.252877622,3.515,1.532
1.252877642,3.515,1.532
1.252877662,3.515,1.532
1.252877682,3.515,1.532
1.252877702,3.515,1.532
1.252877722,3.515,1.532
1.252877742,3.515,1.532
1.252877762,3.515,1.532
1.252877782,3.515,1.532
1.252877802,3.52,1.532
1.252877822,3.52,1.532
1.252877842,3.52,1.532
1.252877862,3.515,1.532
1.252877882,3.515,1.532
1.252877902,3.52,1.532
1.252877922,3.52,1.532
1.252877942,3.52,1.532
1.252877962,3.525,1.532
1.252877982,3.52,1.532
1.252878002,3.52,1.532
1.252878022,3.52,1.532
1.252878042,3.52,1.532
1.252878062,3.52,1.532
1.252878082,3.52,1.532
1.252878102,3.52,1.532
1.252878122,3.525,1.532
1.252878142,3.525,1.537
1.252878162,3.525,1.537
1.252878182,3.52,1.542
1.252878202,3.5,1.558
1.252878222,3.443,1.615
1.252878242,3.32,1.728
1.252878262,3.13,1.914
1.252878282,2.914,2.146
1.252878302,2.739,2.352
1.252878322,2.646,2.487
1.252878342,2.626,2.538
1.252878362,2.626,2.543
1.252878382,2.616,2.533
1.252878402,2.595,2.538
1.252878422,2.585,2.554
1.252878442,2.59,2.574
1.252878462,2.605,2.585
1.252878482,2.605,2.579
1.252878502,2.595,2.569
1.252878522,2.585,2.564
1.252878542,2.585,2.564
1.252878562,2.595,2.574
1.252878582,2.6,2.585
1.252878602,2.6,2.585
1.252878622,2.59,2.574
1.252878642,2.585,2.574
1.252878662,2.59,2.574
1.252878682,2.59,2.579
1.252878702,2.595,2.579
1.252878722,2.59,2.579
1.252878742,2.585,2.574
1.252878762,2.59,2.579
1.252878782,2.595,2.579
1.252878802,2.6,2.585
1.252878822,2.6,2.585
1.252878842,2.595,2.585
1.252878862,2.59,2.579
1.252878882,2.595,2.585
1.252878902,2.595,2.585
1.252878922,2.6,2.59
