Time [s],Can H,Can L
11.069061022,2.652,2.647
11.069061042,2.652,2.647
11.069061062,2.646,2.641
11.069061082,2.646,2.641
11.069061102,2.652,2.641
11.069061122,2.646,2.641
11.069061142,2.646,2.641
11.069061162,2.646,2.641
11.069061182,2.646,2.641
11.069061202,2.646,2.636
11.069061222,2.646,2.636
11.069061242,2.646,2.636
11.069061262,2.646,2.636
11.069061282,2.641,2.636
11.069061302,2.641,2.636
11.069061322,2.641,2.636
11.069061342,2.641,2.636
11.069061362,2.641,2.636
11.069061382,2.641,2.631
11.069061402,2.641,2.631
11.069061422,2.641,2.631
11.069061442,2.641,2.631
11.069061462,2.641,2.631
11.069061482,2.636,2.631
11.069061502,2.636,2.631
11.069061522,2.636,2.631
11.069061542,2.636,2.631
11.069061562,2.636,2.626
11.069061582,2.641,2.621
11.069061602,2.652,2.61
11.069061622,2.693,2.579
11.069061642,2.77,2.518
11.069061662,2.909,2.404
11.069061682,3.104,2.239
11.069061702,3.32,2.048
11.069061722,3.515,1.883
11.069061742,3.644,1.78
11.069061762,3.7,1.749
11.069061782,3.716,1.764
11.069061802,3.711,1.785
11.069061822,3.705,1.79
11.069061842,3.705,1.785
11.069061862,3.711,1.775
11.069061882,3.705,1.769
11.069061902,3.695,1.764
11.069061922,3.68,1.754
11.069061942,3.669,1.749
11.069061962,3.669,1.744
11.069061982,3.675,1.749
11.069062002,3.68,1.749
11.069062022,3.68,1.749
11.069062042,3.68,1.754
11.069062062,3.685,1.754
11.069062082,3.69,1.759
11.069062102,3.69,1.764
11.069062122,3.685,1.759
11.069062142,3.685,1.754
11.069062162,3.685,1.754
11.069062182,3.685,1.754
11.069062202,3.685,1.754
11.069062222,3.685,1.754
11.069062242,3.68,1.749
11.069062262,3.68,1.749
11.069062282,3.685,1.754
11.069062302,3.69,1.759
11.069062322,3.695,1.759
11.069062342,3.695,1.759
11.069062362,3.69,1.759
11.069062382,3.69,1.759
11.069062402,3.69,1.759
11.069062422,3.69,1.759
11.069062442,3.685,1.754
11.069062462,3.685,1.754
11.069062482,3.68,1.759
11.069062502,3.685,1.759
11.069062522,3.685,1.754
11.069062542,3.685,1.754
11.069062562,3.685,1.754
11.069062582,3.68,1.754
11.069062602,3.68,1.754
11.069062622,3.68,1.754
11.069062642,3.68,1.754
11.069062662,3.68,1.754
11.069062682,3.685,1.754
11.069062702,3.685,1.759
11.069062722,3.685,1.759
11.069062742,3.685,1.764
11.069062762,3.69,1.764
11.069062782,3.69,1.764
11.069062802,3.69,1.759
11.069062822,3.69,1.759
11.069062842,3.69,1.759
11.069062862,3.685,1.759
11.069062882,3.685,1.759
11.069062902,3.68,1.759
11.069062922,3.68,1.754
11.069062942,3.68,1.754
11.069062962,3.685,1.754
11.069062982,3.685,1.754
11.069063002,3.685,1.754
11.069063022,3.68,1.754
11.069063042,3.675,1.749
11.069063062,3.68,1.749
11.069063082,3.68,1.749
11.069063102,3.685,1.754
11.069063122,3.685,1.754
11.069063142,3.685,1.754
11.069063162,3.685,1.754
11.069063182,3.685,1.759
11.069063202,3.685,1.759
11.069063222,3.685,1.759
11.069063242,3.685,1.759
11.069063262,3.68,1.754
11.069063282,3.68,1.754
11.069063302,3.68,1.754
11.069063322,3.68,1.754
11.069063342,3.68,1.754
11.069063362,3.68,1.754
11.069063382,3.68,1.754
11.069063402,3.68,1.754
11.069063422,3.68,1.754
11.069063442,3.68,1.759
11.069063462,3.675,1.754
11.069063482,3.675,1.749
11.069063502,3.675,1.749
11.069063522,3.675,1.749
11.069063542,3.68,1.749
11.069063562,3.68,1.754
11.069063582,3.675,1.759
11.069063602,3.654,1.78
11.069063622,3.603,1.831
11.069063642,3.505,1.924
11.069063662,3.361,2.069
11.069063682,3.186,2.254
11.069063702,3.017,2.435
11.069063722,2.893,2.569
11.069063742,2.821,2.647
11.069063762,2.796,2.677
11.069063782,2.78,2.688
11.069063802,2.765,2.693
11.069063822,2.749,2.698
11.069063842,2.744,2.703
11.069063862,2.739,2.714
11.069063882,2.739,2.714
11.069063902,2.734,2.708
11.069063922,2.724,2.698
11.069063942,2.718,2.693
11.069063962,2.724,2.698
11.069063982,2.729,2.708
11.069064002,2.724,2.708
11.069064022,2.713,2.698
11.069064042,2.703,2.693
11.069064062,2.703,2.693
11.069064082,2.708,2.693
11.069064102,2.708,2.698
11.069064122,2.708,2.698
11.069064142,2.698,2.693
11.069064162,2.693,2.688
11.069064182,2.693,2.688
11.069064202,2.698,2.688
11.069064222,2.698,2.683
11.069064242,2.693,2.683
11.069064262,2.688,2.677
11.069064282,2.682,2.677
11.069064302,2.682,2.677
11.069064322,2.682,2.677
11.069064342,2.682,2.677
