Time [s],Can H,Can L
5.593612622,2.616,2.605
5.593612642,2.616,2.605
5.593612662,2.611,2.605
5.593612682,2.611,2.605
5.593612702,2.611,2.605
5.593612722,2.616,2.61
5.593612742,2.616,2.61
5.593612762,2.616,2.605
5.593612782,2.611,2.605
5.593612802,2.611,2.6
5.593612822,2.616,2.6
5.593612842,2.616,2.605
5.593612862,2.616,2.605
5.593612882,2.611,2.61
5.593612902,2.616,2.605
5.593612922,2.616,2.605
5.593612942,2.616,2.605
5.593612962,2.611,2.605
5.593612982,2.611,2.605
5.593613002,2.611,2.605
5.593613022,2.611,2.605
5.593613042,2.611,2.605
5.593613062,2.611,2.605
5.593613082,2.611,2.605
5.593613102,2.611,2.605
5.593613122,2.611,2.605
5.593613142,2.611,2.605
5.593613162,2.616,2.605
5.593613182,2.616,2.605
5.593613202,2.616,2.6
5.593613222,2.636,2.585
5.593613242,2.693,2.533
5.593613262,2.826,2.425
5.593613282,3.042,2.229
5.593613302,3.294,1.971
5.593613322,3.5,1.718
5.593613342,3.592,1.547
5.593613362,3.577,1.491
5.593613382,3.525,1.511
5.593613402,3.5,1.547
5.593613422,3.51,1.553
5.593613442,3.531,1.537
5.593613462,3.541,1.532
5.593613482,3.551,1.542
5.593613502,3.561,1.568
5.593613522,3.561,1.578
5.593613542,3.556,1.568
5.593613562,3.536,1.547
5.593613582,3.531,1.532
5.593613602,3.536,1.537
5.593613622,3.546,1.547
5.593613642,3.551,1.558
5.593613662,3.541,1.553
5.593613682,3.536,1.547
5.593613702,3.541,1.547
5.593613722,3.551,1.547
5.593613742,3.556,1.553
5.593613762,3.556,1.553
5.593613782,3.551,1.547
5.593613802,3.551,1.547
5.593613822,3.551,1.547
5.593613842,3.556,1.553
5.593613862,3.561,1.553
5.593613882,3.561,1.553
5.593613902,3.556,1.553
5.593613922,3.556,1.553
5.593613942,3.556,1.553
5.593613962,3.556,1.553
5.593613982,3.556,1.547
5.593614002,3.551,1.547
5.593614022,3.556,1.547
5.593614042,3.561,1.553
5.593614062,3.561,1.558
5.593614082,3.561,1.558
5.593614102,3.556,1.558
5.593614122,3.551,1.553
5.593614142,3.556,1.553
5.593614162,3.556,1.553
5.593614182,3.556,1.558
5.593614202,3.556,1.558
5.593614222,3.556,1.558
5.593614242,3.556,1.558
5.593614262,3.561,1.558
5.593614282,3.561,1.558
5.593614302,3.561,1.558
5.593614322,3.561,1.558
5.593614342,3.561,1.558
5.593614362,3.561,1.553
5.593614382,3.561,1.553
5.593614402,3.561,1.558
5.593614422,3.561,1.558
5.593614442,3.561,1.558
5.593614462,3.567,1.558
5.593614482,3.567,1.558
5.593614502,3.567,1.558
5.593614522,3.572,1.558
5.593614542,3.572,1.558
5.593614562,3.572,1.558
5.593614582,3.572,1.558
5.593614602,3.572,1.558
5.593614622,3.567,1.558
5.593614642,3.567,1.558
5.593614662,3.567,1.558
5.593614682,3.567,1.558
5.593614702,3.572,1.558
5.593614722,3.572,1.563
5.593614742,3.567,1.558
5.593614762,3.567,1.558
5.593614782,3.567,1.558
5.593614802,3.567,1.558
5.593614822,3.567,1.558
5.593614842,3.567,1.558
5.593614862,3.567,1.558
5.593614882,3.567,1.563
5.593614902,3.567,1.563
5.593614922,3.567,1.558
5.593614942,3.572,1.558
5.593614962,3.572,1.553
5.593614982,3.567,1.553
5.593615002,3.567,1.553
5.593615022,3.561,1.553
5.593615042,3.561,1.553
5.593615062,3.561,1.553
5.593615082,3.567,1.553
5.593615102,3.567,1.553
5.593615122,3.567,1.558
5.593615142,3.567,1.558
5.593615162,3.567,1.558
5.593615182,3.561,1.553
5.593615202,3.551,1.558
5.593615222,3.515,1.589
5.593615242,3.428,1.671
5.593615262,3.268,1.821
5.593615282,3.058,2.033
5.593615302,2.847,2.254
5.593615322,2.703,2.435
5.593615342,2.646,2.533
5.593615362,2.646,2.564
5.593615382,2.646,2.559
5.593615402,2.626,2.549
5.593615422,2.605,2.554
5.593615442,2.595,2.574
5.593615462,2.611,2.59
5.593615482,2.626,2.6
5.593615502,2.621,2.595
5.593615522,2.605,2.585
5.593615542,2.595,2.574
5.593615562,2.6,2.579
5.593615582,2.611,2.59
5.593615602,2.616,2.595
5.593615622,2.611,2.59
5.593615642,2.595,2.579
5.593615662,2.595,2.579
5.593615682,2.6,2.585
5.593615702,2.611,2.595
5.593615722,2.616,2.6
5.593615742,2.605,2.595
5.593615762,2.6,2.585
5.593615782,2.6,2.585
5.593615802,2.605,2.59
5.593615822,2.611,2.595
5.593615842,2.611,2.595
5.593615862,2.605,2.59
5.593615882,2.6,2.585
5.593615902,2.6,2.59
5.593615922,2.605,2.595
5.593615942,2.605,2.6
