Time [s],Can H,Can L
0.421919802,2.611,2.6
0.421919822,2.611,2.6
0.421919842,2.611,2.6
0.421919862,2.611,2.6
0.421919882,2.611,2.6
0.421919902,2.611,2.6
0.421919922,2.611,2.6
0.421919942,2.605,2.605
0.421919962,2.611,2.605
0.421919982,2.611,2.605
0.421920002,2.611,2.605
0.421920022,2.611,2.605
0.421920042,2.611,2.605
0.421920062,2.611,2.605
0.421920082,2.616,2.605
0.421920102,2.616,2.61
0.421920122,2.611,2.605
0.421920142,2.611,2.605
0.421920162,2.605,2.6
0.421920182,2.605,2.6
0.421920202,2.611,2.605
0.421920222,2.611,2.61
0.421920242,2.611,2.605
0.421920262,2.611,2.6
0.421920282,2.611,2.6
0.421920302,2.611,2.6
0.421920322,2.611,2.6
0.421920342,2.616,2.605
0.421920362,2.616,2.6
0.421920382,2.616,2.595
0.421920402,2.631,2.574
0.421920422,2.688,2.523
0.421920442,2.811,2.399
0.421920462,3.006,2.192
0.421920482,3.248,1.919
0.421920502,3.484,1.656
0.421920522,3.649,1.486
0.421920542,3.721,1.434
0.421920562,3.726,1.475
0.421920582,3.716,1.522
0.421920602,3.705,1.532
0.421920622,3.711,1.517
0.421920642,3.716,1.496
0.421920662,3.721,1.496
0.421920682,3.726,1.501
0.421920702,3.716,1.506
0.421920722,3.705,1.496
0.421920742,3.705,1.491
0.421920762,3.711,1.491
0.421920782,3.716,1.496
0.421920802,3.721,1.501
0.421920822,3.716,1.501
0.421920842,3.716,1.501
0.421920862,3.716,1.506
0.421920882,3.721,1.506
0.421920902,3.721,1.501
0.421920922,3.721,1.501
0.421920942,3.716,1.496
0.421920962,3.716,1.496
0.421920982,3.721,1.501
0.421921002,3.721,1.501
0.421921022,3.721,1.501
0.421921042,3.721,1.501
0.421921062,3.726,1.501
0.421921082,3.726,1.501
0.421921102,3.721,1.501
0.421921122,3.716,1.501
0.421921142,3.716,1.496
0.421921162,3.716,1.496
0.421921182,3.721,1.496
0.421921202,3.721,1.496
0.421921222,3.721,1.501
0.421921242,3.721,1.501
0.421921262,3.726,1.501
0.421921282,3.726,1.506
0.421921302,3.726,1.506
0.421921322,3.726,1.506
0.421921342,3.726,1.506
0.421921362,3.721,1.501
0.421921382,3.721,1.501
0.421921402,3.721,1.506
0.421921422,3.726,1.506
0.421921442,3.726,1.506
0.421921462,3.726,1.501
0.421921482,3.721,1.501
0.421921502,3.721,1.501
0.421921522,3.716,1.501
0.421921542,3.716,1.501
0.421921562,3.716,1.496
0.421921582,3.716,1.496
0.421921602,3.721,1.496
0.421921622,3.721,1.501
0.421921642,3.726,1.501
0.421921662,3.726,1.501
0.421921682,3.726,1.506
0.421921702,3.726,1.506
0.421921722,3.721,1.506
0.421921742,3.721,1.506
0.421921762,3.721,1.501
0.421921782,3.721,1.501
0.421921802,3.716,1.496
0.421921822,3.716,1.491
0.421921842,3.716,1.491
0.421921862,3.716,1.496
0.421921882,3.721,1.501
0.421921902,3.721,1.506
0.421921922,3.726,1.506
0.421921942,3.726,1.511
0.421921962,3.731,1.511
0.421921982,3.731,1.511
0.421922002,3.726,1.511
0.421922022,3.721,1.511
0.421922042,3.721,1.506
0.421922062,3.721,1.506
0.421922082,3.726,1.506
0.421922102,3.726,1.511
0.421922122,3.726,1.511
0.421922142,3.726,1.511
0.421922162,3.726,1.511
0.421922182,3.726,1.506
0.421922202,3.721,1.501
0.421922222,3.716,1.501
0.421922242,3.716,1.496
0.421922262,3.716,1.496
0.421922282,3.721,1.501
0.421922302,3.721,1.501
0.421922322,3.721,1.506
0.421922342,3.721,1.506
0.421922362,3.721,1.506
0.421922382,3.721,1.511
0.421922402,3.7,1.532
0.421922422,3.644,1.584
0.421922442,3.51,1.692
0.421922462,3.294,1.873
0.421922482,3.022,2.1
0.421922502,2.77,2.316
0.421922522,2.616,2.456
0.421922542,2.569,2.512
0.421922562,2.59,2.523
0.421922582,2.616,2.523
0.421922602,2.611,2.533
0.421922622,2.59,2.549
0.421922642,2.575,2.559
0.421922662,2.58,2.564
0.421922682,2.595,2.569
0.421922702,2.6,2.574
0.421922722,2.595,2.569
0.421922742,2.585,2.569
0.421922762,2.58,2.569
0.421922782,2.585,2.574
0.421922802,2.595,2.579
0.421922822,2.595,2.574
0.421922842,2.59,2.574
0.421922862,2.585,2.569
0.421922882,2.59,2.569
0.421922902,2.595,2.579
0.421922922,2.6,2.579
0.421922942,2.595,2.579
0.421922962,2.59,2.579
0.421922982,2.59,2.579
0.421923002,2.59,2.579
0.421923022,2.59,2.585
0.421923042,2.595,2.585
0.421923062,2.595,2.585
0.421923082,2.595,2.585
0.421923102,2.595,2.585
0.421923122,2.595,2.585
