Time [s],Can H,Can L
14.596715862,2.611,2.6
14.596715882,2.611,2.6
14.596715902,2.611,2.6
14.596715922,2.611,2.6
14.596715942,2.611,2.6
14.596715962,2.611,2.6
14.596715982,2.611,2.605
14.596716002,2.611,2.605
14.596716022,2.611,2.605
14.596716042,2.611,2.6
14.596716062,2.611,2.6
14.596716082,2.611,2.605
14.596716102,2.605,2.605
14.596716122,2.605,2.6
14.596716142,2.605,2.6
14.596716162,2.611,2.605
14.596716182,2.611,2.605
14.596716202,2.611,2.605
14.596716222,2.611,2.6
14.596716242,2.611,2.6
14.596716262,2.611,2.6
14.596716282,2.611,2.6
14.596716302,2.611,2.6
14.596716322,2.611,2.6
14.596716342,2.605,2.6
14.596716362,2.605,2.6
14.596716382,2.605,2.6
14.596716402,2.611,2.6
14.596716422,2.611,2.6
14.596716442,2.611,2.595
14.596716462,2.631,2.579
14.596716482,2.688,2.533
14.596716502,2.811,2.425
14.596716522,3.027,2.234
14.596716542,3.279,1.976
14.596716562,3.489,1.723
14.596716582,3.587,1.547
14.596716602,3.572,1.486
14.596716622,3.52,1.506
14.596716642,3.495,1.542
14.596716662,3.505,1.553
14.596716682,3.525,1.537
14.596716702,3.536,1.527
14.596716722,3.546,1.537
14.596716742,3.551,1.558
14.596716762,3.556,1.568
14.596716782,3.551,1.563
14.596716802,3.531,1.542
14.596716822,3.52,1.527
14.596716842,3.525,1.527
14.596716862,3.541,1.537
14.596716882,3.551,1.547
14.596716902,3.546,1.547
14.596716922,3.541,1.542
14.596716942,3.541,1.537
14.596716962,3.546,1.542
14.596716982,3.556,1.547
14.596717002,3.556,1.547
14.596717022,3.551,1.547
14.596717042,3.546,1.542
14.596717062,3.551,1.542
14.596717082,3.551,1.542
14.596717102,3.556,1.547
14.596717122,3.551,1.547
14.596717142,3.546,1.542
14.596717162,3.546,1.547
14.596717182,3.551,1.547
14.596717202,3.556,1.547
14.596717222,3.556,1.547
14.596717242,3.556,1.547
14.596717262,3.551,1.542
14.596717282,3.551,1.542
14.596717302,3.556,1.547
14.596717322,3.556,1.547
14.596717342,3.556,1.547
14.596717362,3.551,1.547
14.596717382,3.556,1.542
14.596717402,3.556,1.542
14.596717422,3.556,1.547
14.596717442,3.556,1.547
14.596717462,3.556,1.547
14.596717482,3.556,1.547
14.596717502,3.556,1.547
14.596717522,3.561,1.553
14.596717542,3.561,1.553
14.596717562,3.556,1.553
14.596717582,3.556,1.553
14.596717602,3.561,1.553
14.596717622,3.561,1.553
14.596717642,3.561,1.553
14.596717662,3.561,1.553
14.596717682,3.561,1.553
14.596717702,3.561,1.553
14.596717722,3.567,1.553
14.596717742,3.567,1.553
14.596717762,3.561,1.553
14.596717782,3.561,1.553
14.596717802,3.567,1.553
14.596717822,3.567,1.553
14.596717842,3.567,1.553
14.596717862,3.567,1.553
14.596717882,3.567,1.553
14.596717902,3.567,1.553
14.596717922,3.567,1.553
14.596717942,3.567,1.553
14.596717962,3.567,1.553
14.596717982,3.567,1.553
14.596718002,3.567,1.553
14.596718022,3.567,1.553
14.596718042,3.567,1.553
14.596718062,3.567,1.558
14.596718082,3.567,1.558
14.596718102,3.567,1.558
14.596718122,3.561,1.553
14.596718142,3.561,1.553
14.596718162,3.567,1.553
14.596718182,3.567,1.553
14.596718202,3.567,1.553
14.596718222,3.561,1.553
14.596718242,3.561,1.553
14.596718262,3.567,1.553
14.596718282,3.567,1.553
14.596718302,3.567,1.553
14.596718322,3.561,1.547
14.596718342,3.561,1.547
14.596718362,3.556,1.547
14.596718382,3.561,1.553
14.596718402,3.561,1.553
14.596718422,3.561,1.558
14.596718442,3.546,1.563
14.596718462,3.505,1.589
14.596718482,3.423,1.661
14.596718502,3.268,1.811
14.596718522,3.063,2.017
14.596718542,2.852,2.249
14.596718562,2.708,2.43
14.596718582,2.646,2.528
14.596718602,2.636,2.554
14.596718622,2.636,2.549
14.596718642,2.621,2.543
14.596718662,2.6,2.559
14.596718682,2.595,2.574
14.596718702,2.611,2.59
14.596718722,2.621,2.595
14.596718742,2.616,2.585
14.596718762,2.6,2.569
14.596718782,2.59,2.564
14.596718802,2.595,2.574
14.596718822,2.605,2.585
14.596718842,2.611,2.59
14.596718862,2.605,2.585
14.596718882,2.595,2.579
14.596718902,2.595,2.579
14.596718922,2.6,2.585
14.596718942,2.611,2.59
14.596718962,2.611,2.59
14.596718982,2.6,2.585
14.596719002,2.6,2.579
14.596719022,2.6,2.585
14.596719042,2.605,2.59
14.596719062,2.605,2.595
14.596719082,2.605,2.595
14.596719102,2.595,2.59
14.596719122,2.595,2.585
14.596719142,2.6,2.59
14.596719162,2.605,2.59
14.596719182,2.605,2.595
