Time [s],Can H,Can L
1.467370162,2.595,2.585
1.467370182,2.595,2.585
1.467370202,2.59,2.585
1.467370222,2.59,2.585
1.467370242,2.59,2.585
1.467370262,2.59,2.59
1.467370282,2.59,2.59
1.467370302,2.59,2.59
1.467370322,2.59,2.585
1.467370342,2.59,2.585
1.467370362,2.59,2.585
1.467370382,2.595,2.585
1.467370402,2.595,2.59
1.467370422,2.595,2.59
1.467370442,2.595,2.585
1.467370462,2.595,2.59
1.467370482,2.595,2.59
1.467370502,2.595,2.595
1.467370522,2.595,2.59
1.467370542,2.59,2.59
1.467370562,2.59,2.59
1.467370582,2.59,2.59
1.467370602,2.595,2.59
1.467370622,2.595,2.595
1.467370642,2.595,2.595
1.467370662,2.595,2.595
1.467370682,2.595,2.59
1.467370702,2.595,2.59
1.467370722,2.595,2.59
1.467370742,2.605,2.585
1.467370762,2.636,2.559
1.467370782,2.713,2.481
1.467370802,2.868,2.327
1.467370822,3.083,2.074
1.467370842,3.304,1.78
1.467370862,3.448,1.537
1.467370882,3.495,1.418
1.467370902,3.469,1.418
1.467370922,3.433,1.47
1.467370942,3.423,1.496
1.467370962,3.423,1.475
1.467370982,3.433,1.455
1.467371002,3.448,1.455
1.467371022,3.474,1.486
1.467371042,3.484,1.511
1.467371062,3.474,1.506
1.467371082,3.454,1.48
1.467371102,3.438,1.46
1.467371122,3.448,1.46
1.467371142,3.459,1.475
1.467371162,3.464,1.486
1.467371182,3.459,1.486
1.467371202,3.454,1.475
1.467371222,3.459,1.475
1.467371242,3.469,1.486
1.467371262,3.474,1.491
1.467371282,3.469,1.486
1.467371302,3.459,1.475
1.467371322,3.454,1.47
1.467371342,3.459,1.475
1.467371362,3.464,1.48
1.467371382,3.464,1.48
1.467371402,3.459,1.475
1.467371422,3.459,1.47
1.467371442,3.464,1.475
1.467371462,3.469,1.48
1.467371482,3.469,1.48
1.467371502,3.464,1.48
1.467371522,3.464,1.475
1.467371542,3.464,1.475
1.467371562,3.469,1.48
1.467371582,3.469,1.48
1.467371602,3.464,1.475
1.467371622,3.459,1.47
1.467371642,3.459,1.47
1.467371662,3.464,1.475
1.467371682,3.469,1.48
1.467371702,3.469,1.486
1.467371722,3.464,1.48
1.467371742,3.459,1.475
1.467371762,3.459,1.475
1.467371782,3.459,1.475
1.467371802,3.464,1.48
1.467371822,3.464,1.475
1.467371842,3.459,1.475
1.467371862,3.459,1.475
1.467371882,3.459,1.475
1.467371902,3.459,1.48
1.467371922,3.459,1.48
1.467371942,3.464,1.48
1.467371962,3.464,1.48
1.467371982,3.464,1.48
1.467372002,3.464,1.48
1.467372022,3.464,1.48
1.467372042,3.464,1.48
1.467372062,3.464,1.48
1.467372082,3.464,1.48
1.467372102,3.464,1.48
1.467372122,3.464,1.48
1.467372142,3.469,1.48
1.467372162,3.469,1.48
1.467372182,3.469,1.48
1.467372202,3.469,1.48
1.467372222,3.469,1.48
1.467372242,3.469,1.48
1.467372262,3.469,1.475
1.467372282,3.469,1.475
1.467372302,3.469,1.475
1.467372322,3.469,1.48
1.467372342,3.469,1.48
1.467372362,3.469,1.48
1.467372382,3.469,1.48
1.467372402,3.469,1.48
1.467372422,3.469,1.48
1.467372442,3.469,1.48
1.467372462,3.469,1.48
1.467372482,3.469,1.48
1.467372502,3.469,1.48
1.467372522,3.469,1.48
1.467372542,3.474,1.48
1.467372562,3.474,1.486
1.467372582,3.474,1.486
1.467372602,3.474,1.48
1.467372622,3.469,1.48
1.467372642,3.469,1.48
1.467372662,3.469,1.48
1.467372682,3.469,1.48
1.467372702,3.469,1.48
1.467372722,3.469,1.486
1.467372742,3.448,1.501
1.467372762,3.402,1.547
1.467372782,3.289,1.651
1.467372802,3.109,1.831
1.467372822,2.893,2.053
1.467372842,2.703,2.27
1.467372862,2.6,2.42
1.467372882,2.569,2.481
1.467372902,2.569,2.487
1.467372922,2.564,2.476
1.467372942,2.549,2.481
1.467372962,2.533,2.502
1.467372982,2.539,2.523
1.467373002,2.554,2.538
1.467373022,2.554,2.538
1.467373042,2.549,2.528
1.467373062,2.539,2.523
1.467373082,2.539,2.523
1.467373102,2.549,2.533
1.467373122,2.554,2.543
1.467373142,2.554,2.543
1.467373162,2.549,2.538
1.467373182,2.549,2.533
1.467373202,2.554,2.538
1.467373222,2.559,2.549
1.467373242,2.564,2.554
1.467373262,2.554,2.549
1.467373282,2.549,2.543
1.467373302,2.549,2.543
1.467373322,2.559,2.554
1.467373342,2.569,2.559
1.467373362,2.569,2.559
1.467373382,2.564,2.554
1.467373402,2.559,2.549
1.467373422,2.559,2.554
1.467373442,2.569,2.559
1.467373462,2.575,2.569
