Time [s],Can H,Can L
13.254133222,2.605,2.595
13.254133242,2.605,2.595
13.254133262,2.605,2.6
13.254133282,2.605,2.595
13.254133302,2.605,2.595
13.254133322,2.605,2.595
13.254133342,2.605,2.595
13.254133362,2.611,2.6
13.254133382,2.605,2.6
13.254133402,2.6,2.595
13.254133422,2.6,2.595
13.254133442,2.6,2.595
13.254133462,2.6,2.6
13.254133482,2.611,2.605
13.254133502,2.611,2.605
13.254133522,2.611,2.6
13.254133542,2.605,2.595
13.254133562,2.605,2.59
13.254133582,2.605,2.595
13.254133602,2.605,2.595
13.254133622,2.611,2.6
13.254133642,2.605,2.6
13.254133662,2.605,2.595
13.254133682,2.605,2.595
13.254133702,2.605,2.6
13.254133722,2.611,2.6
13.254133742,2.611,2.605
13.254133762,2.611,2.605
13.254133782,2.605,2.605
13.254133802,2.611,2.6
13.254133822,2.621,2.59
13.254133842,2.662,2.559
13.254133862,2.754,2.471
13.254133882,2.934,2.306
13.254133902,3.166,2.058
13.254133922,3.387,1.785
13.254133942,3.515,1.568
13.254133962,3.536,1.47
13.254133982,3.505,1.475
13.254134002,3.479,1.517
13.254134022,3.474,1.542
13.254134042,3.489,1.527
13.254134062,3.495,1.506
13.254134082,3.505,1.511
13.254134102,3.52,1.532
13.254134122,3.525,1.553
13.254134142,3.52,1.553
13.254134162,3.505,1.527
13.254134182,3.489,1.506
13.254134202,3.495,1.506
13.254134222,3.51,1.522
13.254134242,3.52,1.537
13.254134262,3.515,1.537
13.254134282,3.51,1.527
13.254134302,3.505,1.522
13.254134322,3.515,1.522
13.254134342,3.525,1.532
13.254134362,3.52,1.532
13.254134382,3.515,1.532
13.254134402,3.51,1.527
13.254134422,3.51,1.522
13.254134442,3.52,1.527
13.254134462,3.525,1.532
13.254134482,3.52,1.532
13.254134502,3.52,1.532
13.254134522,3.515,1.527
13.254134542,3.515,1.522
13.254134562,3.52,1.527
13.254134582,3.52,1.532
13.254134602,3.52,1.532
13.254134622,3.52,1.527
13.254134642,3.515,1.527
13.254134662,3.515,1.527
13.254134682,3.52,1.532
13.254134702,3.52,1.532
13.254134722,3.52,1.532
13.254134742,3.52,1.527
13.254134762,3.52,1.527
13.254134782,3.52,1.532
13.254134802,3.525,1.532
13.254134822,3.52,1.532
13.254134842,3.52,1.527
13.254134862,3.52,1.527
13.254134882,3.525,1.527
13.254134902,3.525,1.532
13.254134922,3.525,1.532
13.254134942,3.525,1.537
13.254134962,3.52,1.532
13.254134982,3.52,1.532
13.254135002,3.525,1.532
13.254135022,3.525,1.537
13.254135042,3.525,1.532
13.254135062,3.52,1.532
13.254135082,3.52,1.527
13.254135102,3.52,1.527
13.254135122,3.525,1.532
13.254135142,3.531,1.532
13.254135162,3.531,1.537
13.254135182,3.525,1.532
13.254135202,3.52,1.532
13.254135222,3.52,1.532
13.254135242,3.525,1.537
13.254135262,3.525,1.537
13.254135282,3.52,1.537
13.254135302,3.52,1.532
13.254135322,3.515,1.527
13.254135342,3.52,1.527
13.254135362,3.525,1.532
13.254135382,3.525,1.537
13.254135402,3.525,1.532
13.254135422,3.525,1.532
13.254135442,3.52,1.527
13.254135462,3.52,1.532
13.254135482,3.52,1.532
13.254135502,3.52,1.532
13.254135522,3.52,1.532
13.254135542,3.52,1.527
13.254135562,3.52,1.527
13.254135582,3.52,1.532
13.254135602,3.52,1.532
13.254135622,3.52,1.532
13.254135642,3.515,1.527
13.254135662,3.515,1.527
13.254135682,3.515,1.527
13.254135702,3.52,1.532
13.254135722,3.52,1.532
13.254135742,3.52,1.532
13.254135762,3.52,1.532
13.254135782,3.52,1.532
13.254135802,3.515,1.537
13.254135822,3.495,1.553
13.254135842,3.428,1.609
13.254135862,3.299,1.733
13.254135882,3.109,1.924
13.254135902,2.893,2.151
13.254135922,2.724,2.358
13.254135942,2.636,2.487
13.254135962,2.621,2.533
13.254135982,2.621,2.538
13.254136002,2.611,2.528
13.254136022,2.585,2.533
13.254136042,2.575,2.549
13.254136062,2.585,2.564
13.254136082,2.6,2.579
13.254136102,2.6,2.574
13.254136122,2.59,2.564
13.254136142,2.58,2.554
13.254136162,2.575,2.554
13.254136182,2.585,2.564
13.254136202,2.595,2.574
13.254136222,2.59,2.574
13.254136242,2.585,2.569
13.254136262,2.58,2.564
13.254136282,2.585,2.564
13.254136302,2.59,2.574
13.254136322,2.595,2.579
13.254136342,2.59,2.579
13.254136362,2.58,2.574
13.254136382,2.58,2.569
13.254136402,2.585,2.574
13.254136422,2.595,2.579
13.254136442,2.595,2.585
13.254136462,2.59,2.579
13.254136482,2.59,2.579
13.254136502,2.59,2.574
13.254136522,2.59,2.579
13.254136542,2.595,2.585
