Time [s],Can H,Can L
0.960408922,2.631,2.626
0.960408942,2.631,2.631
0.960408962,2.631,2.631
0.960408982,2.631,2.626
0.960409002,2.631,2.626
0.960409022,2.631,2.626
0.960409042,2.631,2.626
0.960409062,2.626,2.626
0.960409082,2.626,2.626
0.960409102,2.626,2.626
0.960409122,2.626,2.621
0.960409142,2.626,2.621
0.960409162,2.626,2.626
0.960409182,2.626,2.626
0.960409202,2.626,2.626
0.960409222,2.626,2.621
0.960409242,2.626,2.621
0.960409262,2.626,2.621
0.960409282,2.626,2.626
0.960409302,2.626,2.626
0.960409322,2.626,2.626
0.960409342,2.626,2.621
0.960409362,2.626,2.621
0.960409382,2.626,2.621
0.960409402,2.626,2.626
0.960409422,2.626,2.626
0.960409442,2.626,2.621
0.960409462,2.626,2.621
0.960409482,2.626,2.621
0.960409502,2.631,2.616
0.960409522,2.646,2.61
0.960409542,2.688,2.569
0.960409562,2.79,2.476
0.960409582,2.965,2.301
0.960409602,3.212,2.058
0.960409622,3.464,1.8
0.960409642,3.659,1.599
0.960409662,3.767,1.517
0.960409682,3.808,1.542
0.960409702,3.824,1.609
0.960409722,3.834,1.656
0.960409742,3.849,1.666
0.960409762,3.865,1.656
0.960409782,3.87,1.651
0.960409802,3.865,1.646
0.960409822,3.849,1.64
0.960409842,3.818,1.615
0.960409862,3.803,1.594
0.960409882,3.803,1.584
0.960409902,3.808,1.584
0.960409922,3.813,1.594
0.960409942,3.818,1.599
0.960409962,3.824,1.609
0.960409982,3.839,1.62
0.960410002,3.854,1.63
0.960410022,3.86,1.635
0.960410042,3.854,1.63
0.960410062,3.844,1.625
0.960410082,3.839,1.615
0.960410102,3.834,1.609
0.960410122,3.829,1.604
0.960410142,3.818,1.599
0.960410162,3.813,1.594
0.960410182,3.813,1.594
0.960410202,3.818,1.599
0.960410222,3.829,1.604
0.960410242,3.834,1.609
0.960410262,3.839,1.615
0.960410282,3.844,1.615
0.960410302,3.844,1.62
0.960410322,3.844,1.625
0.960410342,3.844,1.62
0.960410362,3.839,1.615
0.960410382,3.834,1.609
0.960410402,3.834,1.604
0.960410422,3.829,1.604
0.960410442,3.829,1.604
0.960410462,3.824,1.604
0.960410482,3.824,1.599
0.960410502,3.824,1.604
0.960410522,3.829,1.604
0.960410542,3.829,1.609
0.960410562,3.829,1.609
0.960410582,3.834,1.609
0.960410602,3.834,1.609
0.960410622,3.834,1.609
0.960410642,3.834,1.609
0.960410662,3.834,1.609
0.960410682,3.834,1.615
0.960410702,3.829,1.609
0.960410722,3.829,1.609
0.960410742,3.824,1.604
0.960410762,3.824,1.604
0.960410782,3.824,1.604
0.960410802,3.824,1.604
0.960410822,3.824,1.604
0.960410842,3.824,1.604
0.960410862,3.824,1.604
0.960410882,3.829,1.604
0.960410902,3.829,1.604
0.960410922,3.829,1.604
0.960410942,3.829,1.604
0.960410962,3.829,1.604
0.960410982,3.829,1.604
0.960411002,3.829,1.609
0.960411022,3.829,1.609
0.960411042,3.834,1.615
0.960411062,3.834,1.615
0.960411082,3.834,1.615
0.960411102,3.834,1.615
0.960411122,3.834,1.615
0.960411142,3.829,1.609
0.960411162,3.829,1.609
0.960411182,3.829,1.609
0.960411202,3.824,1.604
0.960411222,3.818,1.599
0.960411242,3.818,1.599
0.960411262,3.818,1.604
0.960411282,3.824,1.604
0.960411302,3.824,1.604
0.960411322,3.829,1.609
0.960411342,3.829,1.609
0.960411362,3.829,1.615
0.960411382,3.834,1.615
0.960411402,3.834,1.62
0.960411422,3.834,1.615
0.960411442,3.834,1.615
0.960411462,3.834,1.615
0.960411482,3.834,1.615
0.960411502,3.829,1.615
0.960411522,3.813,1.625
0.960411542,3.762,1.661
0.960411562,3.659,1.754
0.960411582,3.469,1.924
0.960411602,3.212,2.151
0.960411622,2.95,2.378
0.960411642,2.76,2.538
0.960411662,2.672,2.605
0.960411682,2.662,2.605
0.960411702,2.688,2.605
0.960411722,2.698,2.621
0.960411742,2.698,2.647
0.960411762,2.682,2.667
0.960411782,2.672,2.662
0.960411802,2.672,2.652
0.960411822,2.672,2.647
0.960411842,2.672,2.647
0.960411862,2.672,2.647
0.960411882,2.667,2.647
0.960411902,2.662,2.647
0.960411922,2.662,2.647
0.960411942,2.662,2.647
0.960411962,2.662,2.647
0.960411982,2.662,2.647
0.960412002,2.657,2.647
0.960412022,2.657,2.647
0.960412042,2.657,2.641
0.960412062,2.657,2.641
0.960412082,2.657,2.641
0.960412102,2.657,2.641
0.960412122,2.657,2.641
0.960412142,2.657,2.641
0.960412162,2.652,2.641
0.960412182,2.652,2.641
0.960412202,2.652,2.641
0.960412222,2.646,2.641
0.960412242,2.646,2.641
