Time [s],Can H,Can L
13.254153242,2.6,2.595
13.254153262,2.6,2.595
13.254153282,2.6,2.595
13.254153302,2.605,2.6
13.254153322,2.611,2.6
13.254153342,2.611,2.6
13.254153362,2.605,2.6
13.254153382,2.6,2.595
13.254153402,2.6,2.595
13.254153422,2.605,2.6
13.254153442,2.611,2.6
13.254153462,2.605,2.6
13.254153482,2.605,2.6
13.254153502,2.6,2.6
13.254153522,2.605,2.595
13.254153542,2.605,2.595
13.254153562,2.605,2.6
13.254153582,2.605,2.6
13.254153602,2.605,2.6
13.254153622,2.605,2.6
13.254153642,2.605,2.6
13.254153662,2.605,2.6
13.254153682,2.605,2.6
13.254153702,2.605,2.6
13.254153722,2.605,2.6
13.254153742,2.611,2.6
13.254153762,2.611,2.6
13.254153782,2.605,2.6
13.254153802,2.605,2.6
13.254153822,2.616,2.59
13.254153842,2.646,2.564
13.254153862,2.739,2.487
13.254153882,2.903,2.332
13.254153902,3.135,2.089
13.254153922,3.356,1.811
13.254153942,3.495,1.584
13.254153962,3.531,1.47
13.254153982,3.5,1.47
13.254154002,3.469,1.511
13.254154022,3.469,1.537
13.254154042,3.484,1.527
13.254154062,3.489,1.511
13.254154082,3.5,1.511
13.254154102,3.515,1.532
13.254154122,3.525,1.553
13.254154142,3.52,1.553
13.254154162,3.5,1.532
13.254154182,3.484,1.511
13.254154202,3.489,1.511
13.254154222,3.505,1.522
13.254154242,3.515,1.537
13.254154262,3.515,1.537
13.254154282,3.505,1.532
13.254154302,3.5,1.522
13.254154322,3.51,1.527
13.254154342,3.52,1.537
13.254154362,3.52,1.537
13.254154382,3.515,1.532
13.254154402,3.51,1.527
13.254154422,3.51,1.527
13.254154442,3.515,1.532
13.254154462,3.52,1.537
13.254154482,3.52,1.537
13.254154502,3.515,1.532
13.254154522,3.515,1.527
13.254154542,3.515,1.527
13.254154562,3.52,1.532
13.254154582,3.525,1.537
13.254154602,3.52,1.537
13.254154622,3.52,1.532
13.254154642,3.515,1.532
13.254154662,3.52,1.532
13.254154682,3.52,1.532
13.254154702,3.52,1.537
13.254154722,3.52,1.537
13.254154742,3.515,1.537
13.254154762,3.515,1.532
13.254154782,3.52,1.532
13.254154802,3.52,1.532
13.254154822,3.525,1.537
13.254154842,3.52,1.532
13.254154862,3.52,1.532
13.254154882,3.52,1.527
13.254154902,3.52,1.527
13.254154922,3.52,1.527
13.254154942,3.525,1.532
13.254154962,3.531,1.537
13.254154982,3.531,1.542
13.254155002,3.531,1.537
13.254155022,3.525,1.532
13.254155042,3.525,1.532
13.254155062,3.525,1.537
13.254155082,3.525,1.537
13.254155102,3.525,1.537
13.254155122,3.525,1.537
13.254155142,3.525,1.532
13.254155162,3.525,1.532
13.254155182,3.525,1.527
13.254155202,3.525,1.532
13.254155222,3.531,1.532
13.254155242,3.531,1.532
13.254155262,3.531,1.532
13.254155282,3.531,1.532
13.254155302,3.531,1.532
13.254155322,3.531,1.532
13.254155342,3.525,1.527
13.254155362,3.52,1.527
13.254155382,3.52,1.527
13.254155402,3.52,1.527
13.254155422,3.52,1.532
13.254155442,3.52,1.532
13.254155462,3.52,1.532
13.254155482,3.52,1.532
13.254155502,3.52,1.527
13.254155522,3.52,1.527
13.254155542,3.52,1.527
13.254155562,3.52,1.527
13.254155582,3.52,1.527
13.254155602,3.52,1.532
13.254155622,3.52,1.532
13.254155642,3.52,1.532
13.254155662,3.515,1.532
13.254155682,3.51,1.532
13.254155702,3.51,1.532
13.254155722,3.515,1.532
13.254155742,3.515,1.532
13.254155762,3.52,1.532
13.254155782,3.515,1.532
13.254155802,3.51,1.532
13.254155822,3.489,1.547
13.254155842,3.433,1.599
13.254155862,3.315,1.713
13.254155882,3.13,1.893
13.254155902,2.909,2.12
13.254155922,2.729,2.332
13.254155942,2.636,2.471
13.254155962,2.611,2.528
13.254155982,2.616,2.533
13.254156002,2.611,2.528
13.254156022,2.585,2.533
13.254156042,2.575,2.543
13.254156062,2.58,2.564
13.254156082,2.595,2.574
13.254156102,2.6,2.574
13.254156122,2.585,2.564
13.254156142,2.575,2.554
13.254156162,2.569,2.554
13.254156182,2.58,2.564
13.254156202,2.59,2.574
13.254156222,2.595,2.574
13.254156242,2.585,2.569
13.254156262,2.575,2.559
13.254156282,2.575,2.559
13.254156302,2.585,2.569
13.254156322,2.59,2.574
13.254156342,2.59,2.579
13.254156362,2.585,2.574
13.254156382,2.58,2.569
13.254156402,2.585,2.569
13.254156422,2.59,2.574
13.254156442,2.595,2.579
13.254156462,2.595,2.579
13.254156482,2.59,2.579
13.254156502,2.585,2.579
13.254156522,2.585,2.574
13.254156542,2.585,2.574
