Time [s],Can H,Can L
25.443629002,2.605,2.595
25.443629022,2.605,2.595
25.443629042,2.605,2.595
25.443629062,2.6,2.595
25.443629082,2.6,2.595
25.443629102,2.605,2.595
25.443629122,2.605,2.595
25.443629142,2.605,2.595
25.443629162,2.605,2.595
25.443629182,2.605,2.595
25.443629202,2.605,2.595
25.443629222,2.605,2.6
25.443629242,2.611,2.6
25.443629262,2.611,2.6
25.443629282,2.611,2.6
25.443629302,2.605,2.6
25.443629322,2.605,2.595
25.443629342,2.605,2.595
25.443629362,2.605,2.595
25.443629382,2.605,2.595
25.443629402,2.605,2.595
25.443629422,2.605,2.6
25.443629442,2.611,2.6
25.443629462,2.611,2.595
25.443629482,2.611,2.595
25.443629502,2.611,2.595
25.443629522,2.611,2.6
25.443629542,2.611,2.6
25.443629562,2.605,2.6
25.443629582,2.611,2.595
25.443629602,2.631,2.579
25.443629622,2.688,2.523
25.443629642,2.806,2.409
25.443629662,3.001,2.208
25.443629682,3.248,1.945
25.443629702,3.479,1.692
25.443629722,3.639,1.522
25.443629742,3.716,1.465
25.443629762,3.726,1.491
25.443629782,3.721,1.532
25.443629802,3.721,1.547
25.443629822,3.726,1.537
25.443629842,3.736,1.527
25.443629862,3.747,1.527
25.443629882,3.747,1.537
25.443629902,3.736,1.532
25.443629922,3.726,1.522
25.443629942,3.721,1.517
25.443629962,3.731,1.517
25.443629982,3.736,1.522
25.443630002,3.736,1.527
25.443630022,3.731,1.527
25.443630042,3.731,1.522
25.443630062,3.736,1.522
25.443630082,3.741,1.527
25.443630102,3.736,1.527
25.443630122,3.731,1.522
25.443630142,3.726,1.517
25.443630162,3.726,1.517
25.443630182,3.731,1.522
25.443630202,3.736,1.527
25.443630222,3.736,1.527
25.443630242,3.736,1.527
25.443630262,3.736,1.527
25.443630282,3.741,1.532
25.443630302,3.741,1.532
25.443630322,3.741,1.532
25.443630342,3.736,1.527
25.443630362,3.736,1.522
25.443630382,3.736,1.527
25.443630402,3.741,1.527
25.443630422,3.741,1.527
25.443630442,3.736,1.522
25.443630462,3.736,1.522
25.443630482,3.731,1.522
25.443630502,3.736,1.517
25.443630522,3.731,1.522
25.443630542,3.731,1.522
25.443630562,3.731,1.522
25.443630582,3.731,1.522
25.443630602,3.736,1.527
25.443630622,3.736,1.532
25.443630642,3.741,1.532
25.443630662,3.741,1.532
25.443630682,3.736,1.532
25.443630702,3.736,1.532
25.443630722,3.736,1.527
25.443630742,3.731,1.527
25.443630762,3.731,1.527
25.443630782,3.731,1.522
25.443630802,3.731,1.522
25.443630822,3.731,1.522
25.443630842,3.731,1.522
25.443630862,3.731,1.522
25.443630882,3.736,1.522
25.443630902,3.736,1.527
25.443630922,3.736,1.527
25.443630942,3.736,1.527
25.443630962,3.736,1.527
25.443630982,3.741,1.527
25.443631002,3.741,1.532
25.443631022,3.741,1.527
25.443631042,3.736,1.527
25.443631062,3.736,1.527
25.443631082,3.736,1.527
25.443631102,3.736,1.527
25.443631122,3.736,1.522
25.443631142,3.731,1.522
25.443631162,3.731,1.522
25.443631182,3.726,1.522
25.443631202,3.726,1.522
25.443631222,3.726,1.522
25.443631242,3.726,1.522
25.443631262,3.731,1.522
25.443631282,3.731,1.522
25.443631302,3.731,1.522
25.443631322,3.731,1.522
25.443631342,3.736,1.522
25.443631362,3.736,1.527
25.443631382,3.736,1.527
25.443631402,3.736,1.527
25.443631422,3.731,1.527
25.443631442,3.726,1.522
25.443631462,3.726,1.522
25.443631482,3.726,1.522
25.443631502,3.731,1.522
25.443631522,3.731,1.527
25.443631542,3.731,1.522
25.443631562,3.726,1.522
25.443631582,3.721,1.522
25.443631602,3.7,1.542
25.443631622,3.639,1.594
25.443631642,3.505,1.707
25.443631662,3.284,1.893
25.443631682,3.017,2.12
25.443631702,2.77,2.332
25.443631722,2.616,2.466
25.443631742,2.569,2.518
25.443631762,2.59,2.528
25.443631782,2.616,2.533
25.443631802,2.616,2.549
25.443631822,2.595,2.564
25.443631842,2.585,2.569
25.443631862,2.59,2.574
25.443631882,2.605,2.574
25.443631902,2.611,2.574
25.443631922,2.6,2.574
25.443631942,2.595,2.569
25.443631962,2.59,2.569
25.443631982,2.595,2.574
25.443632002,2.6,2.579
25.443632022,2.605,2.585
25.443632042,2.6,2.579
25.443632062,2.595,2.579
25.443632082,2.595,2.579
25.443632102,2.6,2.585
25.443632122,2.6,2.59
25.443632142,2.6,2.59
25.443632162,2.595,2.585
25.443632182,2.595,2.585
25.443632202,2.6,2.59
25.443632222,2.6,2.59
25.443632242,2.6,2.59
25.443632262,2.6,2.59
25.443632282,2.6,2.59
25.443632302,2.6,2.59
25.443632322,2.6,2.59
