Time [s],Can H,Can L
0.685436562,2.621,2.616
0.685436582,2.621,2.616
0.685436602,2.621,2.621
0.685436622,2.621,2.621
0.685436642,2.621,2.616
0.685436662,2.626,2.616
0.685436682,2.626,2.616
0.685436702,2.626,2.616
0.685436722,2.621,2.616
0.685436742,2.626,2.616
0.685436762,2.626,2.616
0.685436782,2.626,2.616
0.685436802,2.626,2.616
0.685436822,2.621,2.616
0.685436842,2.616,2.616
0.685436862,2.616,2.616
0.685436882,2.621,2.616
0.685436902,2.621,2.621
0.685436922,2.621,2.616
0.685436942,2.621,2.616
0.685436962,2.621,2.616
0.685436982,2.621,2.616
0.685437002,2.621,2.616
0.685437022,2.621,2.616
0.685437042,2.621,2.616
0.685437062,2.621,2.616
0.685437082,2.621,2.616
0.685437102,2.621,2.616
0.685437122,2.621,2.616
0.685437142,2.621,2.605
0.685437162,2.636,2.59
0.685437182,2.698,2.538
0.685437202,2.821,2.43
0.685437222,3.022,2.234
0.685437242,3.274,1.976
0.685437262,3.51,1.718
0.685437282,3.68,1.547
0.685437302,3.762,1.501
0.685437322,3.793,1.547
0.685437342,3.803,1.615
0.685437362,3.808,1.646
0.685437382,3.808,1.635
0.685437402,3.808,1.609
0.685437422,3.803,1.599
0.685437442,3.793,1.594
0.685437462,3.777,1.584
0.685437482,3.762,1.573
0.685437502,3.762,1.563
0.685437522,3.772,1.568
0.685437542,3.793,1.589
0.685437562,3.803,1.604
0.685437582,3.808,1.609
0.685437602,3.808,1.609
0.685437622,3.808,1.604
0.685437642,3.808,1.604
0.685437662,3.803,1.599
0.685437682,3.793,1.589
0.685437702,3.788,1.578
0.685437722,3.782,1.578
0.685437742,3.788,1.578
0.685437762,3.793,1.584
0.685437782,3.798,1.589
0.685437802,3.798,1.589
0.685437822,3.798,1.594
0.685437842,3.803,1.594
0.685437862,3.803,1.594
0.685437882,3.803,1.594
0.685437902,3.798,1.594
0.685437922,3.793,1.594
0.685437942,3.798,1.594
0.685437962,3.798,1.594
0.685437982,3.803,1.599
0.685438002,3.803,1.594
0.685438022,3.798,1.594
0.685438042,3.798,1.594
0.685438062,3.798,1.594
0.685438082,3.798,1.594
0.685438102,3.798,1.589
0.685438122,3.793,1.589
0.685438142,3.793,1.589
0.685438162,3.793,1.589
0.685438182,3.793,1.589
0.685438202,3.793,1.584
0.685438222,3.798,1.584
0.685438242,3.798,1.589
0.685438262,3.798,1.589
0.685438282,3.798,1.589
0.685438302,3.798,1.594
0.685438322,3.798,1.594
0.685438342,3.798,1.599
0.685438362,3.798,1.594
0.685438382,3.798,1.589
0.685438402,3.798,1.589
0.685438422,3.798,1.589
0.685438442,3.798,1.589
0.685438462,3.793,1.589
0.685438482,3.793,1.589
0.685438502,3.793,1.589
0.685438522,3.793,1.589
0.685438542,3.793,1.589
0.685438562,3.793,1.589
0.685438582,3.793,1.589
0.685438602,3.793,1.589
0.685438622,3.793,1.589
0.685438642,3.798,1.589
0.685438662,3.798,1.594
0.685438682,3.798,1.594
0.685438702,3.798,1.594
0.685438722,3.798,1.589
0.685438742,3.798,1.589
0.685438762,3.798,1.589
0.685438782,3.793,1.584
0.685438802,3.788,1.584
0.685438822,3.788,1.578
0.685438842,3.788,1.584
0.685438862,3.793,1.589
0.685438882,3.798,1.589
0.685438902,3.793,1.584
0.685438922,3.788,1.584
0.685438942,3.788,1.584
0.685438962,3.793,1.584
0.685438982,3.793,1.584
0.685439002,3.793,1.589
0.685439022,3.788,1.589
0.685439042,3.788,1.589
0.685439062,3.788,1.589
0.685439082,3.793,1.589
0.685439102,3.788,1.584
0.685439122,3.788,1.584
0.685439142,3.782,1.589
0.685439162,3.762,1.604
0.685439182,3.711,1.651
0.685439202,3.582,1.759
0.685439222,3.366,1.94
0.685439242,3.099,2.167
0.685439262,2.842,2.383
0.685439282,2.677,2.518
0.685439302,2.621,2.569
0.685439322,2.631,2.574
0.685439342,2.662,2.574
0.685439362,2.667,2.595
0.685439382,2.652,2.616
0.685439402,2.641,2.626
0.685439422,2.636,2.621
0.685439442,2.646,2.621
0.685439462,2.652,2.621
0.685439482,2.646,2.621
0.685439502,2.636,2.621
0.685439522,2.631,2.616
0.685439542,2.631,2.616
0.685439562,2.636,2.616
0.685439582,2.641,2.616
0.685439602,2.636,2.616
0.685439622,2.636,2.616
0.685439642,2.631,2.616
0.685439662,2.631,2.616
0.685439682,2.631,2.621
0.685439702,2.636,2.621
0.685439722,2.636,2.621
0.685439742,2.631,2.616
0.685439762,2.631,2.616
0.685439782,2.631,2.616
0.685439802,2.631,2.621
0.685439822,2.631,2.621
0.685439842,2.631,2.621
0.685439862,2.631,2.621
0.685439882,2.631,2.621
