Time [s],Can H,Can L
2.667755122,2.59,2.585
2.667755142,2.59,2.585
2.667755162,2.59,2.585
2.667755182,2.59,2.585
2.667755202,2.59,2.585
2.667755222,2.59,2.59
2.667755242,2.59,2.59
2.667755262,2.59,2.59
2.667755282,2.59,2.59
2.667755302,2.59,2.585
2.667755322,2.59,2.59
2.667755342,2.595,2.59
2.667755362,2.595,2.59
2.667755382,2.595,2.59
2.667755402,2.595,2.59
2.667755422,2.595,2.59
2.667755442,2.595,2.59
2.667755462,2.595,2.59
2.667755482,2.6,2.59
2.667755502,2.6,2.59
2.667755522,2.6,2.59
2.667755542,2.6,2.59
2.667755562,2.6,2.59
2.667755582,2.595,2.59
2.667755602,2.59,2.595
2.667755622,2.59,2.595
2.667755642,2.59,2.59
2.667755662,2.59,2.59
2.667755682,2.595,2.59
2.667755702,2.611,2.585
2.667755722,2.641,2.554
2.667755742,2.729,2.476
2.667755762,2.883,2.306
2.667755782,3.099,2.053
2.667755802,3.32,1.759
2.667755822,3.459,1.527
2.667755842,3.5,1.418
2.667755862,3.474,1.429
2.667755882,3.438,1.475
2.667755902,3.423,1.496
2.667755922,3.428,1.475
2.667755942,3.438,1.449
2.667755962,3.454,1.455
2.667755982,3.479,1.486
2.667756002,3.489,1.511
2.667756022,3.484,1.506
2.667756042,3.464,1.486
2.667756062,3.454,1.465
2.667756082,3.459,1.465
2.667756102,3.469,1.475
2.667756122,3.469,1.486
2.667756142,3.464,1.48
2.667756162,3.464,1.48
2.667756182,3.469,1.486
2.667756202,3.479,1.491
2.667756222,3.479,1.491
2.667756242,3.469,1.48
2.667756262,3.464,1.475
2.667756282,3.469,1.475
2.667756302,3.479,1.486
2.667756322,3.479,1.486
2.667756342,3.474,1.48
2.667756362,3.469,1.475
2.667756382,3.469,1.475
2.667756402,3.474,1.48
2.667756422,3.474,1.486
2.667756442,3.469,1.48
2.667756462,3.464,1.475
2.667756482,3.464,1.475
2.667756502,3.464,1.475
2.667756522,3.469,1.475
2.667756542,3.469,1.48
2.667756562,3.464,1.48
2.667756582,3.464,1.475
2.667756602,3.464,1.475
2.667756622,3.469,1.48
2.667756642,3.469,1.48
2.667756662,3.469,1.48
2.667756682,3.469,1.475
2.667756702,3.469,1.475
2.667756722,3.469,1.475
2.667756742,3.469,1.475
2.667756762,3.469,1.475
2.667756782,3.469,1.475
2.667756802,3.469,1.475
2.667756822,3.469,1.475
2.667756842,3.469,1.475
2.667756862,3.469,1.475
2.667756882,3.469,1.475
2.667756902,3.469,1.475
2.667756922,3.469,1.475
2.667756942,3.469,1.475
2.667756962,3.469,1.475
2.667756982,3.469,1.475
2.667757002,3.469,1.475
2.667757022,3.469,1.475
2.667757042,3.469,1.475
2.667757062,3.469,1.48
2.667757082,3.469,1.48
2.667757102,3.469,1.48
2.667757122,3.469,1.48
2.667757142,3.469,1.48
2.667757162,3.469,1.48
2.667757182,3.469,1.48
2.667757202,3.469,1.48
2.667757222,3.469,1.48
2.667757242,3.474,1.48
2.667757262,3.469,1.486
2.667757282,3.469,1.486
2.667757302,3.469,1.486
2.667757322,3.469,1.48
2.667757342,3.474,1.48
2.667757362,3.474,1.48
2.667757382,3.469,1.48
2.667757402,3.469,1.48
2.667757422,3.469,1.48
2.667757442,3.469,1.48
2.667757462,3.469,1.48
2.667757482,3.469,1.48
2.667757502,3.469,1.48
2.667757522,3.469,1.48
2.667757542,3.469,1.48
2.667757562,3.474,1.48
2.667757582,3.474,1.48
2.667757602,3.474,1.48
2.667757622,3.474,1.48
2.667757642,3.474,1.48
2.667757662,3.474,1.48
2.667757682,3.474,1.486
2.667757702,3.454,1.506
2.667757722,3.397,1.553
2.667757742,3.274,1.661
2.667757762,3.083,1.842
2.667757782,2.868,2.063
2.667757802,2.693,2.28
2.667757822,2.6,2.43
2.667757842,2.575,2.492
2.667757862,2.575,2.497
2.667757882,2.559,2.487
2.667757902,2.539,2.487
2.667757922,2.533,2.507
2.667757942,2.549,2.528
2.667757962,2.559,2.543
2.667757982,2.554,2.533
2.667758002,2.544,2.523
2.667758022,2.539,2.518
2.667758042,2.544,2.528
2.667758062,2.554,2.538
2.667758082,2.564,2.549
2.667758102,2.554,2.543
2.667758122,2.549,2.533
2.667758142,2.544,2.533
2.667758162,2.554,2.538
2.667758182,2.559,2.549
2.667758202,2.564,2.554
2.667758222,2.559,2.549
2.667758242,2.554,2.543
2.667758262,2.554,2.543
2.667758282,2.564,2.549
2.667758302,2.569,2.554
2.667758322,2.564,2.554
2.667758342,2.559,2.554
2.667758362,2.554,2.549
2.667758382,2.559,2.554
2.667758402,2.564,2.554
2.667758422,2.569,2.559
