Time [s],Can H,Can L
1.093056482,2.605,2.6
1.093056502,2.611,2.605
1.093056522,2.611,2.6
1.093056542,2.605,2.6
1.093056562,2.605,2.595
1.093056582,2.605,2.595
1.093056602,2.605,2.6
1.093056622,2.605,2.605
1.093056642,2.605,2.605
1.093056662,2.605,2.605
1.093056682,2.605,2.6
1.093056702,2.605,2.6
1.093056722,2.611,2.605
1.093056742,2.611,2.605
1.093056762,2.611,2.6
1.093056782,2.605,2.6
1.093056802,2.605,2.595
1.093056822,2.605,2.6
1.093056842,2.611,2.6
1.093056862,2.611,2.605
1.093056882,2.611,2.605
1.093056902,2.605,2.6
1.093056922,2.605,2.6
1.093056942,2.605,2.6
1.093056962,2.611,2.605
1.093056982,2.605,2.605
1.093057002,2.605,2.605
1.093057022,2.605,2.605
1.093057042,2.611,2.605
1.093057062,2.616,2.6
1.093057082,2.646,2.579
1.093057102,2.729,2.512
1.093057122,2.883,2.373
1.093057142,3.114,2.146
1.093057162,3.356,1.883
1.093057182,3.531,1.656
1.093057202,3.582,1.522
1.093057222,3.551,1.496
1.093057242,3.505,1.527
1.093057262,3.495,1.553
1.093057282,3.51,1.553
1.093057302,3.531,1.537
1.093057322,3.541,1.537
1.093057342,3.551,1.553
1.093057362,3.556,1.568
1.093057382,3.556,1.573
1.093057402,3.546,1.563
1.093057422,3.531,1.547
1.093057442,3.531,1.537
1.093057462,3.541,1.542
1.093057482,3.551,1.553
1.093057502,3.556,1.558
1.093057522,3.556,1.558
1.093057542,3.551,1.553
1.093057562,3.556,1.553
1.093057582,3.567,1.558
1.093057602,3.572,1.563
1.093057622,3.567,1.563
1.093057642,3.561,1.558
1.093057662,3.561,1.553
1.093057682,3.567,1.553
1.093057702,3.572,1.558
1.093057722,3.572,1.563
1.093057742,3.572,1.563
1.093057762,3.567,1.563
1.093057782,3.567,1.558
1.093057802,3.567,1.558
1.093057822,3.567,1.558
1.093057842,3.567,1.558
1.093057862,3.567,1.558
1.093057882,3.572,1.558
1.093057902,3.572,1.563
1.093057922,3.572,1.563
1.093057942,3.572,1.563
1.093057962,3.572,1.563
1.093057982,3.567,1.563
1.093058002,3.567,1.558
1.093058022,3.567,1.558
1.093058042,3.567,1.553
1.093058062,3.567,1.553
1.093058082,3.567,1.553
1.093058102,3.567,1.558
1.093058122,3.572,1.563
1.093058142,3.572,1.563
1.093058162,3.567,1.558
1.093058182,3.567,1.558
1.093058202,3.567,1.558
1.093058222,3.567,1.558
1.093058242,3.567,1.558
1.093058262,3.567,1.558
1.093058282,3.567,1.558
1.093058302,3.567,1.558
1.093058322,3.567,1.558
1.093058342,3.567,1.558
1.093058362,3.567,1.553
1.093058382,3.567,1.553
1.093058402,3.567,1.553
1.093058422,3.561,1.553
1.093058442,3.561,1.553
1.093058462,3.561,1.553
1.093058482,3.556,1.553
1.093058502,3.556,1.553
1.093058522,3.556,1.553
1.093058542,3.556,1.553
1.093058562,3.556,1.553
1.093058582,3.556,1.553
1.093058602,3.556,1.553
1.093058622,3.556,1.553
1.093058642,3.556,1.547
1.093058662,3.556,1.547
1.093058682,3.556,1.553
1.093058702,3.561,1.553
1.093058722,3.561,1.553
1.093058742,3.561,1.553
1.093058762,3.561,1.553
1.093058782,3.556,1.547
1.093058802,3.556,1.547
1.093058822,3.561,1.553
1.093058842,3.561,1.553
1.093058862,3.556,1.553
1.093058882,3.551,1.547
1.093058902,3.546,1.547
1.093058922,3.551,1.547
1.093058942,3.551,1.553
1.093058962,3.551,1.553
1.093058982,3.551,1.553
1.093059002,3.546,1.547
1.093059022,3.546,1.547
1.093059042,3.546,1.553
1.093059062,3.536,1.568
1.093059082,3.484,1.615
1.093059102,3.376,1.713
1.093059122,3.196,1.878
1.093059142,2.981,2.1
1.093059162,2.79,2.321
1.093059182,2.677,2.476
1.093059202,2.646,2.549
1.093059222,2.646,2.559
1.093059242,2.636,2.549
1.093059262,2.616,2.549
1.093059282,2.6,2.564
1.093059302,2.6,2.585
1.093059322,2.616,2.595
1.093059342,2.621,2.6
1.093059362,2.616,2.59
1.093059382,2.6,2.585
1.093059402,2.595,2.579
1.093059422,2.6,2.585
1.093059442,2.611,2.59
1.093059462,2.611,2.59
1.093059482,2.6,2.585
1.093059502,2.59,2.574
1.093059522,2.59,2.579
1.093059542,2.6,2.59
1.093059562,2.611,2.6
1.093059582,2.611,2.6
1.093059602,2.6,2.595
1.093059622,2.595,2.585
1.093059642,2.595,2.585
1.093059662,2.6,2.595
1.093059682,2.605,2.6
1.093059702,2.605,2.6
1.093059722,2.6,2.595
1.093059742,2.6,2.59
1.093059762,2.6,2.595
1.093059782,2.605,2.6
