Time [s],Can H,Can L
26.531507062,2.641,2.631
26.531507082,2.641,2.631
26.531507102,2.641,2.631
26.531507122,2.636,2.631
26.531507142,2.636,2.631
26.531507162,2.636,2.631
26.531507182,2.636,2.631
26.531507202,2.636,2.631
26.531507222,2.641,2.631
26.531507242,2.636,2.626
26.531507262,2.636,2.626
26.531507282,2.641,2.626
26.531507302,2.641,2.626
26.531507322,2.641,2.626
26.531507342,2.636,2.626
26.531507362,2.636,2.621
26.531507382,2.636,2.626
26.531507402,2.636,2.626
26.531507422,2.631,2.626
26.531507442,2.631,2.626
26.531507462,2.631,2.626
26.531507482,2.631,2.626
26.531507502,2.631,2.626
26.531507522,2.631,2.626
26.531507542,2.631,2.626
26.531507562,2.631,2.626
26.531507582,2.631,2.631
26.531507602,2.636,2.626
26.531507622,2.646,2.616
26.531507642,2.672,2.595
26.531507662,2.729,2.549
26.531507682,2.837,2.45
26.531507702,3.001,2.306
26.531507722,3.196,2.12
26.531507742,3.387,1.94
26.531507762,3.531,1.8
26.531507782,3.613,1.733
26.531507802,3.639,1.723
26.531507822,3.644,1.749
26.531507842,3.639,1.759
26.531507862,3.639,1.759
26.531507882,3.633,1.749
26.531507902,3.639,1.744
26.531507922,3.639,1.744
26.531507942,3.633,1.744
26.531507962,3.628,1.744
26.531507982,3.623,1.738
26.531508002,3.623,1.733
26.531508022,3.628,1.738
26.531508042,3.628,1.738
26.531508062,3.628,1.744
26.531508082,3.628,1.744
26.531508102,3.628,1.744
26.531508122,3.633,1.744
26.531508142,3.633,1.744
26.531508162,3.633,1.744
26.531508182,3.628,1.738
26.531508202,3.623,1.733
26.531508222,3.618,1.728
26.531508242,3.618,1.728
26.531508262,3.618,1.733
26.531508282,3.623,1.738
26.531508302,3.628,1.744
26.531508322,3.633,1.744
26.531508342,3.633,1.744
26.531508362,3.633,1.744
26.531508382,3.628,1.744
26.531508402,3.628,1.738
26.531508422,3.628,1.738
26.531508442,3.628,1.738
26.531508462,3.628,1.738
26.531508482,3.628,1.738
26.531508502,3.628,1.738
26.531508522,3.623,1.733
26.531508542,3.623,1.738
26.531508562,3.623,1.738
26.531508582,3.623,1.738
26.531508602,3.623,1.738
26.531508622,3.623,1.738
26.531508642,3.623,1.733
26.531508662,3.623,1.733
26.531508682,3.623,1.733
26.531508702,3.623,1.733
26.531508722,3.623,1.733
26.531508742,3.623,1.738
26.531508762,3.628,1.738
26.531508782,3.628,1.738
26.531508802,3.628,1.738
26.531508822,3.628,1.738
26.531508842,3.628,1.738
26.531508862,3.628,1.738
26.531508882,3.628,1.738
26.531508902,3.623,1.738
26.531508922,3.623,1.738
26.531508942,3.623,1.738
26.531508962,3.628,1.738
26.531508982,3.628,1.738
26.531509002,3.628,1.738
26.531509022,3.623,1.738
26.531509042,3.623,1.738
26.531509062,3.623,1.733
26.531509082,3.623,1.738
26.531509102,3.623,1.733
26.531509122,3.623,1.733
26.531509142,3.618,1.733
26.531509162,3.618,1.733
26.531509182,3.623,1.738
26.531509202,3.623,1.738
26.531509222,3.628,1.738
26.531509242,3.623,1.738
26.531509262,3.623,1.738
26.531509282,3.623,1.744
26.531509302,3.628,1.744
26.531509322,3.623,1.744
26.531509342,3.623,1.738
26.531509362,3.623,1.738
26.531509382,3.623,1.738
26.531509402,3.623,1.738
26.531509422,3.623,1.738
26.531509442,3.623,1.738
26.531509462,3.623,1.744
26.531509482,3.623,1.744
26.531509502,3.628,1.744
26.531509522,3.628,1.744
26.531509542,3.628,1.744
26.531509562,3.623,1.738
26.531509582,3.618,1.738
26.531509602,3.613,1.744
26.531509622,3.603,1.759
26.531509642,3.567,1.79
26.531509662,3.495,1.862
26.531509682,3.366,1.991
26.531509702,3.207,2.162
26.531509722,3.037,2.342
26.531509742,2.898,2.497
26.531509762,2.811,2.595
26.531509782,2.77,2.636
26.531509802,2.749,2.652
26.531509822,2.734,2.657
26.531509842,2.718,2.662
26.531509862,2.708,2.672
26.531509882,2.703,2.677
26.531509902,2.708,2.683
26.531509922,2.708,2.688
26.531509942,2.703,2.683
26.531509962,2.693,2.677
26.531509982,2.688,2.672
26.531510002,2.688,2.672
26.531510022,2.688,2.677
26.531510042,2.693,2.677
26.531510062,2.688,2.677
26.531510082,2.682,2.672
26.531510102,2.677,2.667
26.531510122,2.677,2.667
26.531510142,2.677,2.667
26.531510162,2.682,2.672
26.531510182,2.677,2.667
26.531510202,2.672,2.662
26.531510222,2.672,2.662
26.531510242,2.672,2.662
26.531510262,2.672,2.662
26.531510282,2.672,2.662
26.531510302,2.667,2.662
26.531510322,2.667,2.657
26.531510342,2.662,2.657
26.531510362,2.662,2.657
