Time [s],Can H,Can L
1.387635422,2.626,2.616
1.387635442,2.626,2.616
1.387635462,2.626,2.616
1.387635482,2.626,2.61
1.387635502,2.626,2.616
1.387635522,2.626,2.616
1.387635542,2.626,2.621
1.387635562,2.626,2.621
1.387635582,2.621,2.616
1.387635602,2.626,2.616
1.387635622,2.626,2.616
1.387635642,2.626,2.616
1.387635662,2.626,2.616
1.387635682,2.621,2.616
1.387635702,2.621,2.61
1.387635722,2.626,2.61
1.387635742,2.626,2.616
1.387635762,2.626,2.616
1.387635782,2.626,2.616
1.387635802,2.626,2.616
1.387635822,2.621,2.61
1.387635842,2.621,2.61
1.387635862,2.626,2.616
1.387635882,2.626,2.616
1.387635902,2.626,2.616
1.387635922,2.621,2.616
1.387635942,2.621,2.61
1.387635962,2.621,2.61
1.387635982,2.626,2.616
1.387636002,2.631,2.61
1.387636022,2.657,2.585
1.387636042,2.724,2.518
1.387636062,2.862,2.378
1.387636082,3.078,2.162
1.387636102,3.34,1.898
1.387636122,3.572,1.666
1.387636142,3.716,1.532
1.387636162,3.777,1.517
1.387636182,3.798,1.568
1.387636202,3.803,1.62
1.387636222,3.808,1.635
1.387636242,3.808,1.62
1.387636262,3.808,1.604
1.387636282,3.803,1.594
1.387636302,3.793,1.589
1.387636322,3.772,1.578
1.387636342,3.762,1.563
1.387636362,3.762,1.558
1.387636382,3.777,1.568
1.387636402,3.788,1.578
1.387636422,3.793,1.589
1.387636442,3.793,1.589
1.387636462,3.793,1.589
1.387636482,3.793,1.589
1.387636502,3.793,1.589
1.387636522,3.793,1.584
1.387636542,3.788,1.578
1.387636562,3.788,1.578
1.387636582,3.788,1.584
1.387636602,3.793,1.589
1.387636622,3.798,1.589
1.387636642,3.798,1.589
1.387636662,3.798,1.589
1.387636682,3.803,1.594
1.387636702,3.798,1.594
1.387636722,3.798,1.594
1.387636742,3.793,1.589
1.387636762,3.793,1.584
1.387636782,3.793,1.584
1.387636802,3.793,1.584
1.387636822,3.788,1.584
1.387636842,3.788,1.578
1.387636862,3.788,1.578
1.387636882,3.788,1.584
1.387636902,3.793,1.584
1.387636922,3.798,1.589
1.387636942,3.798,1.589
1.387636962,3.798,1.594
1.387636982,3.798,1.594
1.387637002,3.803,1.594
1.387637022,3.798,1.594
1.387637042,3.798,1.589
1.387637062,3.793,1.584
1.387637082,3.793,1.584
1.387637102,3.793,1.589
1.387637122,3.798,1.589
1.387637142,3.798,1.589
1.387637162,3.798,1.589
1.387637182,3.798,1.589
1.387637202,3.793,1.589
1.387637222,3.793,1.589
1.387637242,3.793,1.589
1.387637262,3.788,1.589
1.387637282,3.788,1.589
1.387637302,3.788,1.589
1.387637322,3.793,1.589
1.387637342,3.793,1.589
1.387637362,3.793,1.589
1.387637382,3.798,1.589
1.387637402,3.798,1.589
1.387637422,3.798,1.589
1.387637442,3.798,1.589
1.387637462,3.798,1.589
1.387637482,3.798,1.594
1.387637502,3.798,1.594
1.387637522,3.798,1.594
1.387637542,3.793,1.589
1.387637562,3.793,1.589
1.387637582,3.788,1.589
1.387637602,3.782,1.584
1.387637622,3.788,1.584
1.387637642,3.793,1.589
1.387637662,3.793,1.589
1.387637682,3.793,1.594
1.387637702,3.793,1.594
1.387637722,3.798,1.594
1.387637742,3.798,1.594
1.387637762,3.798,1.594
1.387637782,3.798,1.589
1.387637802,3.793,1.589
1.387637822,3.793,1.584
1.387637842,3.793,1.584
1.387637862,3.793,1.584
1.387637882,3.793,1.584
1.387637902,3.793,1.584
1.387637922,3.793,1.584
1.387637942,3.793,1.589
1.387637962,3.793,1.594
1.387637982,3.793,1.594
1.387638002,3.788,1.599
1.387638022,3.762,1.615
1.387638042,3.69,1.676
1.387638062,3.541,1.805
1.387638082,3.31,2.007
1.387638102,3.037,2.239
1.387638122,2.796,2.435
1.387638142,2.657,2.543
1.387638162,2.626,2.579
1.387638182,2.646,2.574
1.387638202,2.667,2.585
1.387638222,2.667,2.605
1.387638242,2.646,2.621
1.387638262,2.636,2.626
1.387638282,2.636,2.621
1.387638302,2.646,2.621
1.387638322,2.652,2.621
1.387638342,2.646,2.616
1.387638362,2.641,2.616
1.387638382,2.636,2.616
1.387638402,2.636,2.616
1.387638422,2.641,2.621
1.387638442,2.641,2.621
1.387638462,2.636,2.616
1.387638482,2.631,2.616
1.387638502,2.631,2.616
1.387638522,2.636,2.621
1.387638542,2.641,2.621
1.387638562,2.641,2.621
1.387638582,2.636,2.621
1.387638602,2.636,2.616
1.387638622,2.636,2.616
1.387638642,2.636,2.621
1.387638662,2.636,2.621
1.387638682,2.631,2.621
1.387638702,2.626,2.616
1.387638722,2.626,2.616
1.387638742,2.631,2.621
