Time [s],Can H,Can L
16.587778822,2.646,2.636
16.587778842,2.641,2.636
16.587778862,2.641,2.636
16.587778882,2.641,2.636
16.587778902,2.641,2.636
16.587778922,2.641,2.636
16.587778942,2.641,2.636
16.587778962,2.641,2.636
16.587778982,2.641,2.636
16.587779002,2.641,2.636
16.587779022,2.636,2.631
16.587779042,2.636,2.631
16.587779062,2.641,2.631
16.587779082,2.636,2.631
16.587779102,2.636,2.636
16.587779122,2.636,2.636
16.587779142,2.636,2.631
16.587779162,2.636,2.631
16.587779182,2.636,2.626
16.587779202,2.636,2.626
16.587779222,2.631,2.626
16.587779242,2.631,2.626
16.587779262,2.636,2.626
16.587779282,2.636,2.626
16.587779302,2.636,2.626
16.587779322,2.631,2.626
16.587779342,2.631,2.626
16.587779362,2.636,2.621
16.587779382,2.641,2.621
16.587779402,2.657,2.605
16.587779422,2.698,2.574
16.587779442,2.785,2.507
16.587779462,2.934,2.389
16.587779482,3.135,2.223
16.587779502,3.351,2.038
16.587779522,3.536,1.883
16.587779542,3.649,1.785
16.587779562,3.695,1.759
16.587779582,3.7,1.769
16.587779602,3.69,1.785
16.587779622,3.685,1.785
16.587779642,3.685,1.775
16.587779662,3.685,1.769
16.587779682,3.685,1.764
16.587779702,3.68,1.764
16.587779722,3.675,1.764
16.587779742,3.669,1.759
16.587779762,3.669,1.759
16.587779782,3.675,1.759
16.587779802,3.68,1.764
16.587779822,3.675,1.764
16.587779842,3.675,1.759
16.587779862,3.68,1.759
16.587779882,3.685,1.764
16.587779902,3.685,1.764
16.587779922,3.685,1.764
16.587779942,3.68,1.764
16.587779962,3.68,1.759
16.587779982,3.68,1.764
16.587780002,3.68,1.764
16.587780022,3.68,1.764
16.587780042,3.68,1.759
16.587780062,3.68,1.759
16.587780082,3.68,1.759
16.587780102,3.68,1.759
16.587780122,3.68,1.759
16.587780142,3.68,1.759
16.587780162,3.68,1.764
16.587780182,3.68,1.764
16.587780202,3.68,1.764
16.587780222,3.675,1.764
16.587780242,3.675,1.759
16.587780262,3.675,1.759
16.587780282,3.675,1.759
16.587780302,3.675,1.759
16.587780322,3.675,1.759
16.587780342,3.68,1.759
16.587780362,3.68,1.759
16.587780382,3.68,1.764
16.587780402,3.68,1.764
16.587780422,3.68,1.764
16.587780442,3.68,1.764
16.587780462,3.68,1.759
16.587780482,3.68,1.759
16.587780502,3.68,1.759
16.587780522,3.675,1.759
16.587780542,3.675,1.759
16.587780562,3.675,1.759
16.587780582,3.675,1.759
16.587780602,3.675,1.759
16.587780622,3.675,1.759
16.587780642,3.675,1.759
16.587780662,3.675,1.759
16.587780682,3.675,1.759
16.587780702,3.669,1.759
16.587780722,3.675,1.754
16.587780742,3.675,1.754
16.587780762,3.675,1.759
16.587780782,3.68,1.759
16.587780802,3.675,1.759
16.587780822,3.675,1.764
16.587780842,3.675,1.764
16.587780862,3.675,1.764
16.587780882,3.675,1.764
16.587780902,3.675,1.764
16.587780922,3.675,1.759
16.587780942,3.675,1.759
16.587780962,3.675,1.759
16.587780982,3.675,1.759
16.587781002,3.675,1.759
16.587781022,3.675,1.759
16.587781042,3.675,1.759
16.587781062,3.675,1.759
16.587781082,3.675,1.759
16.587781102,3.675,1.759
16.587781122,3.675,1.759
16.587781142,3.675,1.759
16.587781162,3.675,1.759
16.587781182,3.675,1.759
16.587781202,3.675,1.759
16.587781222,3.675,1.759
16.587781242,3.669,1.754
16.587781262,3.669,1.754
16.587781282,3.675,1.759
16.587781302,3.68,1.764
16.587781322,3.68,1.764
16.587781342,3.68,1.764
16.587781362,3.675,1.764
16.587781382,3.669,1.769
16.587781402,3.644,1.795
16.587781422,3.587,1.847
16.587781442,3.479,1.95
16.587781462,3.325,2.105
16.587781482,3.15,2.291
16.587781502,2.991,2.461
16.587781522,2.873,2.585
16.587781542,2.816,2.652
16.587781562,2.796,2.677
16.587781582,2.78,2.683
16.587781602,2.765,2.688
16.587781622,2.744,2.698
16.587781642,2.739,2.708
16.587781662,2.739,2.714
16.587781682,2.739,2.719
16.587781702,2.734,2.714
16.587781722,2.718,2.698
16.587781742,2.713,2.693
16.587781762,2.713,2.698
16.587781782,2.724,2.703
16.587781802,2.724,2.703
16.587781822,2.713,2.703
16.587781842,2.703,2.693
16.587781862,2.698,2.688
16.587781882,2.698,2.688
16.587781902,2.703,2.693
16.587781922,2.703,2.693
16.587781942,2.698,2.688
16.587781962,2.688,2.683
16.587781982,2.688,2.677
16.587782002,2.693,2.683
16.587782022,2.693,2.683
16.587782042,2.693,2.683
16.587782062,2.688,2.677
16.587782082,2.682,2.672
16.587782102,2.688,2.672
16.587782122,2.688,2.677
