Time [s],Can H,Can L
0.135489382,2.636,2.631
0.135489402,2.636,2.631
0.135489422,2.636,2.626
0.135489442,2.636,2.631
0.135489462,2.636,2.631
0.135489482,2.636,2.631
0.135489502,2.636,2.626
0.135489522,2.636,2.626
0.135489542,2.636,2.621
0.135489562,2.636,2.626
0.135489582,2.636,2.626
0.135489602,2.636,2.626
0.135489622,2.636,2.626
0.135489642,2.631,2.626
0.135489662,2.631,2.626
0.135489682,2.631,2.626
0.135489702,2.631,2.621
0.135489722,2.631,2.621
0.135489742,2.631,2.621
0.135489762,2.631,2.621
0.135489782,2.631,2.621
0.135489802,2.631,2.621
0.135489822,2.631,2.621
0.135489842,2.626,2.621
0.135489862,2.626,2.621
0.135489882,2.631,2.621
0.135489902,2.631,2.621
0.135489922,2.631,2.621
0.135489942,2.631,2.621
0.135489962,2.641,2.616
0.135489982,2.672,2.59
0.135490002,2.754,2.512
0.135490022,2.914,2.368
0.135490042,3.15,2.141
0.135490062,3.412,1.878
0.135490082,3.639,1.656
0.135490102,3.772,1.542
0.135490122,3.829,1.542
0.135490142,3.844,1.604
0.135490162,3.865,1.666
0.135490182,3.885,1.687
0.135490202,3.901,1.687
0.135490222,3.906,1.671
0.135490242,3.901,1.666
0.135490262,3.88,1.656
0.135490282,3.849,1.635
0.135490302,3.824,1.609
0.135490322,3.813,1.594
0.135490342,3.818,1.589
0.135490362,3.824,1.594
0.135490382,3.834,1.604
0.135490402,3.844,1.62
0.135490422,3.854,1.63
0.135490442,3.87,1.64
0.135490462,3.875,1.651
0.135490482,3.88,1.651
0.135490502,3.875,1.651
0.135490522,3.87,1.646
0.135490542,3.865,1.635
0.135490562,3.854,1.63
0.135490582,3.849,1.62
0.135490602,3.844,1.615
0.135490622,3.849,1.609
0.135490642,3.849,1.615
0.135490662,3.849,1.62
0.135490682,3.849,1.625
0.135490702,3.849,1.625
0.135490722,3.854,1.625
0.135490742,3.854,1.625
0.135490762,3.854,1.625
0.135490782,3.854,1.625
0.135490802,3.854,1.625
0.135490822,3.854,1.62
0.135490842,3.849,1.62
0.135490862,3.849,1.62
0.135490882,3.849,1.62
0.135490902,3.849,1.625
0.135490922,3.854,1.625
0.135490942,3.854,1.625
0.135490962,3.854,1.625
0.135490982,3.854,1.625
0.135491002,3.854,1.625
0.135491022,3.854,1.62
0.135491042,3.849,1.62
0.135491062,3.844,1.615
0.135491082,3.849,1.62
0.135491102,3.849,1.62
0.135491122,3.849,1.62
0.135491142,3.849,1.62
0.135491162,3.844,1.615
0.135491182,3.844,1.62
0.135491202,3.849,1.62
0.135491222,3.849,1.62
0.135491242,3.849,1.62
0.135491262,3.849,1.62
0.135491282,3.849,1.625
0.135491302,3.854,1.625
0.135491322,3.854,1.625
0.135491342,3.849,1.62
0.135491362,3.849,1.62
0.135491382,3.849,1.615
0.135491402,3.844,1.615
0.135491422,3.844,1.615
0.135491442,3.844,1.615
0.135491462,3.849,1.615
0.135491482,3.849,1.615
0.135491502,3.849,1.615
0.135491522,3.844,1.615
0.135491542,3.849,1.62
0.135491562,3.849,1.62
0.135491582,3.854,1.62
0.135491602,3.854,1.62
0.135491622,3.854,1.625
0.135491642,3.854,1.625
0.135491662,3.854,1.625
0.135491682,3.854,1.625
0.135491702,3.854,1.62
0.135491722,3.854,1.62
0.135491742,3.849,1.62
0.135491762,3.844,1.62
0.135491782,3.839,1.62
0.135491802,3.839,1.615
0.135491822,3.839,1.615
0.135491842,3.839,1.615
0.135491862,3.844,1.62
0.135491882,3.844,1.625
0.135491902,3.844,1.625
0.135491922,3.849,1.625
0.135491942,3.849,1.63
0.135491962,3.839,1.64
0.135491982,3.808,1.666
0.135492002,3.726,1.738
0.135492022,3.561,1.878
0.135492042,3.32,2.089
0.135492062,3.047,2.327
0.135492082,2.821,2.507
0.135492102,2.693,2.6
0.135492122,2.667,2.616
0.135492142,2.693,2.616
0.135492162,2.713,2.631
0.135492182,2.718,2.657
0.135492202,2.703,2.677
0.135492222,2.688,2.677
0.135492242,2.677,2.662
0.135492262,2.682,2.657
0.135492282,2.688,2.657
0.135492302,2.688,2.667
0.135492322,2.682,2.667
0.135492342,2.677,2.662
0.135492362,2.672,2.657
0.135492382,2.677,2.657
0.135492402,2.677,2.657
0.135492422,2.677,2.657
0.135492442,2.672,2.657
0.135492462,2.667,2.652
0.135492482,2.667,2.652
0.135492502,2.667,2.652
0.135492522,2.667,2.652
0.135492542,2.667,2.652
0.135492562,2.662,2.652
0.135492582,2.657,2.652
0.135492602,2.657,2.652
0.135492622,2.662,2.652
0.135492642,2.662,2.652
0.135492662,2.657,2.652
0.135492682,2.657,2.647
0.135492702,2.657,2.647
