Time [s],Can H,Can L
0.245553502,2.641,2.631
0.245553522,2.641,2.631
0.245553542,2.641,2.631
0.245553562,2.636,2.631
0.245553582,2.636,2.631
0.245553602,2.636,2.631
0.245553622,2.636,2.631
0.245553642,2.636,2.631
0.245553662,2.636,2.631
0.245553682,2.636,2.631
0.245553702,2.636,2.631
0.245553722,2.636,2.631
0.245553742,2.636,2.631
0.245553762,2.636,2.631
0.245553782,2.636,2.626
0.245553802,2.636,2.626
0.245553822,2.636,2.621
0.245553842,2.631,2.621
0.245553862,2.631,2.626
0.245553882,2.631,2.626
0.245553902,2.631,2.626
0.245553922,2.631,2.626
0.245553942,2.636,2.626
0.245553962,2.636,2.626
0.245553982,2.631,2.621
0.245554002,2.631,2.621
0.245554022,2.631,2.621
0.245554042,2.631,2.621
0.245554062,2.631,2.621
0.245554082,2.641,2.616
0.245554102,2.667,2.59
0.245554122,2.744,2.518
0.245554142,2.893,2.378
0.245554162,3.125,2.156
0.245554182,3.387,1.893
0.245554202,3.618,1.666
0.245554222,3.762,1.542
0.245554242,3.824,1.537
0.245554262,3.844,1.599
0.245554282,3.86,1.666
0.245554302,3.88,1.692
0.245554322,3.896,1.687
0.245554342,3.901,1.676
0.245554362,3.896,1.666
0.245554382,3.875,1.656
0.245554402,3.849,1.635
0.245554422,3.824,1.609
0.245554442,3.813,1.594
0.245554462,3.818,1.594
0.245554482,3.824,1.599
0.245554502,3.829,1.604
0.245554522,3.834,1.609
0.245554542,3.844,1.615
0.245554562,3.86,1.625
0.245554582,3.87,1.64
0.245554602,3.875,1.646
0.245554622,3.87,1.64
0.245554642,3.865,1.635
0.245554662,3.86,1.63
0.245554682,3.86,1.625
0.245554702,3.854,1.62
0.245554722,3.849,1.615
0.245554742,3.844,1.615
0.245554762,3.844,1.615
0.245554782,3.849,1.62
0.245554802,3.849,1.62
0.245554822,3.849,1.625
0.245554842,3.854,1.63
0.245554862,3.854,1.63
0.245554882,3.86,1.63
0.245554902,3.86,1.63
0.245554922,3.854,1.625
0.245554942,3.849,1.62
0.245554962,3.849,1.62
0.245554982,3.849,1.625
0.245555002,3.854,1.625
0.245555022,3.854,1.625
0.245555042,3.854,1.625
0.245555062,3.854,1.63
0.245555082,3.86,1.63
0.245555102,3.86,1.63
0.245555122,3.86,1.63
0.245555142,3.854,1.63
0.245555162,3.854,1.625
0.245555182,3.854,1.625
0.245555202,3.854,1.625
0.245555222,3.849,1.625
0.245555242,3.849,1.625
0.245555262,3.849,1.62
0.245555282,3.849,1.625
0.245555302,3.849,1.625
0.245555322,3.854,1.63
0.245555342,3.854,1.63
0.245555362,3.854,1.63
0.245555382,3.86,1.63
0.245555402,3.86,1.63
0.245555422,3.86,1.63
0.245555442,3.854,1.63
0.245555462,3.854,1.63
0.245555482,3.854,1.63
0.245555502,3.854,1.63
0.245555522,3.854,1.63
0.245555542,3.854,1.625
0.245555562,3.849,1.625
0.245555582,3.849,1.62
0.245555602,3.849,1.62
0.245555622,3.854,1.62
0.245555642,3.854,1.625
0.245555662,3.854,1.625
0.245555682,3.854,1.63
0.245555702,3.854,1.63
0.245555722,3.86,1.63
0.245555742,3.86,1.63
0.245555762,3.86,1.63
0.245555782,3.86,1.63
0.245555802,3.86,1.63
0.245555822,3.854,1.63
0.245555842,3.854,1.63
0.245555862,3.854,1.63
0.245555882,3.854,1.625
0.245555902,3.854,1.625
0.245555922,3.849,1.625
0.245555942,3.849,1.62
0.245555962,3.849,1.62
0.245555982,3.849,1.625
0.245556002,3.849,1.625
0.245556022,3.849,1.63
0.245556042,3.854,1.63
0.245556062,3.854,1.63
0.245556082,3.849,1.64
0.245556102,3.824,1.666
0.245556122,3.747,1.738
0.245556142,3.587,1.878
0.245556162,3.346,2.084
0.245556182,3.063,2.311
0.245556202,2.832,2.497
0.245556222,2.698,2.595
0.245556242,2.672,2.621
0.245556262,2.698,2.621
0.245556282,2.724,2.636
0.245556302,2.724,2.662
0.245556322,2.703,2.677
0.245556342,2.682,2.677
0.245556362,2.677,2.662
0.245556382,2.682,2.657
0.245556402,2.693,2.657
0.245556422,2.693,2.662
0.245556442,2.682,2.662
0.245556462,2.677,2.657
0.245556482,2.672,2.652
0.245556502,2.677,2.657
0.245556522,2.677,2.657
0.245556542,2.677,2.662
0.245556562,2.672,2.657
0.245556582,2.667,2.652
0.245556602,2.662,2.652
0.245556622,2.667,2.652
0.245556642,2.667,2.657
0.245556662,2.667,2.652
0.245556682,2.662,2.652
0.245556702,2.662,2.647
0.245556722,2.662,2.647
0.245556742,2.662,2.652
0.245556762,2.662,2.652
0.245556782,2.662,2.652
0.245556802,2.662,2.647
0.245556822,2.657,2.647
