Time [s],Can H,Can L
4.683373222,2.621,2.616
4.683373242,2.621,2.616
4.683373262,2.621,2.616
4.683373282,2.621,2.616
4.683373302,2.626,2.616
4.683373322,2.621,2.616
4.683373342,2.621,2.61
4.683373362,2.621,2.61
4.683373382,2.621,2.61
4.683373402,2.621,2.61
4.683373422,2.621,2.61
4.683373442,2.621,2.61
4.683373462,2.621,2.61
4.683373482,2.621,2.61
4.683373502,2.621,2.61
4.683373522,2.621,2.61
4.683373542,2.621,2.61
4.683373562,2.621,2.61
4.683373582,2.621,2.61
4.683373602,2.621,2.61
4.683373622,2.621,2.61
4.683373642,2.621,2.61
4.683373662,2.621,2.61
4.683373682,2.616,2.61
4.683373702,2.621,2.61
4.683373722,2.621,2.61
4.683373742,2.621,2.61
4.683373762,2.616,2.61
4.683373782,2.616,2.61
4.683373802,2.626,2.605
4.683373822,2.657,2.579
4.683373842,2.729,2.507
4.683373862,2.878,2.363
4.683373882,3.099,2.136
4.683373902,3.356,1.873
4.683373922,3.577,1.64
4.683373942,3.721,1.517
4.683373962,3.782,1.511
4.683373982,3.798,1.573
4.683374002,3.803,1.625
4.683374022,3.808,1.635
4.683374042,3.808,1.62
4.683374062,3.808,1.599
4.683374082,3.803,1.589
4.683374102,3.793,1.589
4.683374122,3.772,1.578
4.683374142,3.762,1.568
4.683374162,3.762,1.563
4.683374182,3.777,1.568
4.683374202,3.793,1.578
4.683374222,3.798,1.589
4.683374242,3.793,1.589
4.683374262,3.793,1.589
4.683374282,3.793,1.589
4.683374302,3.793,1.589
4.683374322,3.793,1.584
4.683374342,3.782,1.578
4.683374362,3.782,1.578
4.683374382,3.782,1.578
4.683374402,3.782,1.578
4.683374422,3.782,1.578
4.683374442,3.788,1.578
4.683374462,3.788,1.578
4.683374482,3.793,1.584
4.683374502,3.798,1.594
4.683374522,3.803,1.594
4.683374542,3.803,1.594
4.683374562,3.798,1.589
4.683374582,3.798,1.589
4.683374602,3.798,1.584
4.683374622,3.793,1.584
4.683374642,3.793,1.584
4.683374662,3.788,1.584
4.683374682,3.788,1.578
4.683374702,3.788,1.578
4.683374722,3.793,1.578
4.683374742,3.793,1.578
4.683374762,3.788,1.578
4.683374782,3.788,1.578
4.683374802,3.788,1.578
4.683374822,3.788,1.578
4.683374842,3.788,1.578
4.683374862,3.788,1.578
4.683374882,3.788,1.578
4.683374902,3.788,1.584
4.683374922,3.788,1.584
4.683374942,3.788,1.584
4.683374962,3.788,1.584
4.683374982,3.788,1.578
4.683375002,3.788,1.578
4.683375022,3.788,1.578
4.683375042,3.788,1.578
4.683375062,3.788,1.578
4.683375082,3.788,1.578
4.683375102,3.782,1.578
4.683375122,3.782,1.573
4.683375142,3.788,1.578
4.683375162,3.788,1.578
4.683375182,3.788,1.578
4.683375202,3.788,1.578
4.683375222,3.782,1.578
4.683375242,3.782,1.578
4.683375262,3.788,1.578
4.683375282,3.793,1.584
4.683375302,3.793,1.584
4.683375322,3.788,1.584
4.683375342,3.788,1.584
4.683375362,3.788,1.578
4.683375382,3.782,1.578
4.683375402,3.782,1.578
4.683375422,3.777,1.573
4.683375442,3.777,1.573
4.683375462,3.777,1.573
4.683375482,3.782,1.573
4.683375502,3.788,1.578
4.683375522,3.788,1.578
4.683375542,3.788,1.578
4.683375562,3.788,1.578
4.683375582,3.788,1.578
4.683375602,3.788,1.578
4.683375622,3.788,1.578
4.683375642,3.788,1.584
4.683375662,3.788,1.584
4.683375682,3.788,1.584
4.683375702,3.788,1.584
4.683375722,3.788,1.584
4.683375742,3.788,1.584
4.683375762,3.788,1.584
4.683375782,3.788,1.584
4.683375802,3.777,1.589
4.683375822,3.752,1.615
4.683375842,3.675,1.682
4.683375862,3.515,1.816
4.683375882,3.279,2.017
4.683375902,3.006,2.249
4.683375922,2.77,2.44
4.683375942,2.641,2.543
4.683375962,2.616,2.574
4.683375982,2.646,2.574
4.683376002,2.667,2.585
4.683376022,2.667,2.605
4.683376042,2.652,2.621
4.683376062,2.636,2.626
4.683376082,2.636,2.616
4.683376102,2.641,2.616
4.683376122,2.646,2.616
4.683376142,2.641,2.621
4.683376162,2.641,2.626
4.683376182,2.636,2.621
4.683376202,2.636,2.616
4.683376222,2.636,2.616
4.683376242,2.636,2.616
4.683376262,2.631,2.616
4.683376282,2.631,2.616
4.683376302,2.631,2.616
4.683376322,2.631,2.616
4.683376342,2.631,2.616
4.683376362,2.631,2.621
4.683376382,2.631,2.621
4.683376402,2.631,2.621
4.683376422,2.631,2.621
4.683376442,2.631,2.621
4.683376462,2.631,2.621
4.683376482,2.631,2.621
4.683376502,2.626,2.621
4.683376522,2.626,2.616
4.683376542,2.626,2.616
