Time [s],Can H,Can L
25.587350042,2.652,2.647
25.587350062,2.646,2.641
25.587350082,2.646,2.636
25.587350102,2.652,2.641
25.587350122,2.652,2.647
25.587350142,2.652,2.647
25.587350162,2.646,2.641
25.587350182,2.641,2.641
25.587350202,2.641,2.641
25.587350222,2.641,2.641
25.587350242,2.646,2.641
25.587350262,2.646,2.641
25.587350282,2.641,2.636
25.587350302,2.641,2.631
25.587350322,2.641,2.636
25.587350342,2.641,2.636
25.587350362,2.646,2.641
25.587350382,2.646,2.636
25.587350402,2.641,2.636
25.587350422,2.641,2.631
25.587350442,2.641,2.631
25.587350462,2.646,2.631
25.587350482,2.641,2.631
25.587350502,2.641,2.631
25.587350522,2.636,2.631
25.587350542,2.636,2.631
25.587350562,2.641,2.631
25.587350582,2.641,2.631
25.587350602,2.646,2.626
25.587350622,2.657,2.61
25.587350642,2.698,2.574
25.587350662,2.78,2.507
25.587350682,2.929,2.389
25.587350702,3.125,2.229
25.587350722,3.346,2.043
25.587350742,3.525,1.878
25.587350762,3.644,1.78
25.587350782,3.69,1.749
25.587350802,3.695,1.764
25.587350822,3.69,1.785
25.587350842,3.685,1.785
25.587350862,3.685,1.775
25.587350882,3.69,1.764
25.587350902,3.685,1.759
25.587350922,3.68,1.759
25.587350942,3.675,1.759
25.587350962,3.669,1.754
25.587350982,3.669,1.754
25.587351002,3.675,1.759
25.587351022,3.675,1.759
25.587351042,3.68,1.759
25.587351062,3.68,1.759
25.587351082,3.68,1.759
25.587351102,3.685,1.764
25.587351122,3.685,1.764
25.587351142,3.68,1.759
25.587351162,3.68,1.759
25.587351182,3.675,1.754
25.587351202,3.675,1.754
25.587351222,3.669,1.749
25.587351242,3.669,1.749
25.587351262,3.669,1.754
25.587351282,3.675,1.754
25.587351302,3.68,1.759
25.587351322,3.68,1.764
25.587351342,3.68,1.759
25.587351362,3.68,1.759
25.587351382,3.685,1.759
25.587351402,3.685,1.759
25.587351422,3.685,1.759
25.587351442,3.68,1.759
25.587351462,3.68,1.754
25.587351482,3.675,1.754
25.587351502,3.675,1.759
25.587351522,3.68,1.759
25.587351542,3.675,1.759
25.587351562,3.675,1.759
25.587351582,3.669,1.754
25.587351602,3.669,1.754
25.587351622,3.675,1.754
25.587351642,3.675,1.754
25.587351662,3.675,1.754
25.587351682,3.675,1.754
25.587351702,3.675,1.754
25.587351722,3.68,1.754
25.587351742,3.68,1.759
25.587351762,3.68,1.759
25.587351782,3.68,1.759
25.587351802,3.68,1.759
25.587351822,3.68,1.759
25.587351842,3.685,1.764
25.587351862,3.685,1.764
25.587351882,3.685,1.759
25.587351902,3.68,1.759
25.587351922,3.68,1.759
25.587351942,3.68,1.759
25.587351962,3.68,1.759
25.587351982,3.68,1.759
25.587352002,3.68,1.764
25.587352022,3.68,1.764
25.587352042,3.68,1.764
25.587352062,3.675,1.759
25.587352082,3.675,1.759
25.587352102,3.675,1.759
25.587352122,3.675,1.759
25.587352142,3.675,1.759
25.587352162,3.675,1.759
25.587352182,3.675,1.764
25.587352202,3.68,1.764
25.587352222,3.68,1.764
25.587352242,3.68,1.764
25.587352262,3.68,1.764
25.587352282,3.68,1.764
25.587352302,3.68,1.764
25.587352322,3.68,1.764
25.587352342,3.68,1.764
25.587352362,3.68,1.759
25.587352382,3.68,1.759
25.587352402,3.68,1.759
25.587352422,3.68,1.759
25.587352442,3.68,1.759
25.587352462,3.68,1.764
25.587352482,3.68,1.764
25.587352502,3.68,1.759
25.587352522,3.675,1.759
25.587352542,3.675,1.759
25.587352562,3.675,1.759
25.587352582,3.669,1.759
25.587352602,3.664,1.769
25.587352622,3.644,1.79
25.587352642,3.592,1.842
25.587352662,3.489,1.945
25.587352682,3.34,2.094
25.587352702,3.161,2.28
25.587352722,2.996,2.456
25.587352742,2.883,2.579
25.587352762,2.816,2.652
25.587352782,2.79,2.677
25.587352802,2.77,2.683
25.587352822,2.749,2.683
25.587352842,2.734,2.688
25.587352862,2.729,2.698
25.587352882,2.734,2.708
25.587352902,2.734,2.714
25.587352922,2.729,2.708
25.587352942,2.718,2.693
25.587352962,2.708,2.688
25.587352982,2.713,2.688
25.587353002,2.718,2.693
25.587353022,2.718,2.698
25.587353042,2.713,2.693
25.587353062,2.703,2.688
25.587353082,2.698,2.683
25.587353102,2.698,2.683
25.587353122,2.703,2.688
25.587353142,2.703,2.688
25.587353162,2.698,2.683
25.587353182,2.693,2.677
25.587353202,2.688,2.677
25.587353222,2.688,2.672
25.587353242,2.682,2.672
25.587353262,2.682,2.672
25.587353282,2.682,2.672
25.587353302,2.682,2.672
25.587353322,2.682,2.672
25.587353342,2.682,2.672
