Time [s],Can H,Can L
0.087431942,2.621,2.621
0.087431962,2.626,2.621
0.087431982,2.626,2.621
0.087432002,2.621,2.621
0.087432022,2.621,2.616
0.087432042,2.616,2.616
0.087432062,2.621,2.616
0.087432082,2.626,2.621
0.087432102,2.631,2.621
0.087432122,2.626,2.621
0.087432142,2.621,2.621
0.087432162,2.621,2.621
0.087432182,2.626,2.621
0.087432202,2.626,2.621
0.087432222,2.626,2.616
0.087432242,2.626,2.616
0.087432262,2.621,2.616
0.087432282,2.621,2.616
0.087432302,2.621,2.616
0.087432322,2.626,2.621
0.087432342,2.626,2.621
0.087432362,2.626,2.616
0.087432382,2.621,2.616
0.087432402,2.621,2.616
0.087432422,2.626,2.616
0.087432442,2.626,2.616
0.087432462,2.626,2.616
0.087432482,2.626,2.616
0.087432502,2.626,2.616
0.087432522,2.631,2.61
0.087432542,2.657,2.59
0.087432562,2.729,2.523
0.087432582,2.873,2.383
0.087432602,3.089,2.162
0.087432622,3.346,1.893
0.087432642,3.577,1.661
0.087432662,3.721,1.527
0.087432682,3.782,1.517
0.087432702,3.803,1.573
0.087432722,3.808,1.625
0.087432742,3.813,1.64
0.087432762,3.818,1.625
0.087432782,3.813,1.604
0.087432802,3.808,1.594
0.087432822,3.793,1.589
0.087432842,3.777,1.578
0.087432862,3.767,1.563
0.087432882,3.767,1.563
0.087432902,3.782,1.568
0.087432922,3.793,1.578
0.087432942,3.793,1.589
0.087432962,3.793,1.589
0.087432982,3.793,1.589
0.087433002,3.798,1.589
0.087433022,3.798,1.594
0.087433042,3.793,1.589
0.087433062,3.788,1.584
0.087433082,3.788,1.578
0.087433102,3.788,1.584
0.087433122,3.793,1.584
0.087433142,3.793,1.584
0.087433162,3.793,1.584
0.087433182,3.798,1.589
0.087433202,3.798,1.589
0.087433222,3.798,1.589
0.087433242,3.793,1.584
0.087433262,3.788,1.578
0.087433282,3.793,1.578
0.087433302,3.793,1.578
0.087433322,3.793,1.578
0.087433342,3.788,1.578
0.087433362,3.788,1.578
0.087433382,3.793,1.584
0.087433402,3.793,1.589
0.087433422,3.798,1.589
0.087433442,3.793,1.584
0.087433462,3.793,1.584
0.087433482,3.793,1.589
0.087433502,3.793,1.589
0.087433522,3.793,1.589
0.087433542,3.788,1.578
0.087433562,3.788,1.573
0.087433582,3.788,1.573
0.087433602,3.793,1.578
0.087433622,3.793,1.584
0.087433642,3.788,1.584
0.087433662,3.788,1.578
0.087433682,3.788,1.578
0.087433702,3.788,1.584
0.087433722,3.793,1.584
0.087433742,3.788,1.584
0.087433762,3.788,1.578
0.087433782,3.782,1.578
0.087433802,3.788,1.584
0.087433822,3.793,1.584
0.087433842,3.793,1.589
0.087433862,3.793,1.589
0.087433882,3.793,1.589
0.087433902,3.798,1.589
0.087433922,3.798,1.589
0.087433942,3.793,1.589
0.087433962,3.793,1.584
0.087433982,3.793,1.584
0.087434002,3.793,1.584
0.087434022,3.793,1.584
0.087434042,3.793,1.589
0.087434062,3.793,1.589
0.087434082,3.793,1.589
0.087434102,3.788,1.589
0.087434122,3.788,1.584
0.087434142,3.788,1.584
0.087434162,3.788,1.578
0.087434182,3.788,1.578
0.087434202,3.788,1.578
0.087434222,3.788,1.584
0.087434242,3.788,1.584
0.087434262,3.793,1.589
0.087434282,3.798,1.594
0.087434302,3.798,1.594
0.087434322,3.793,1.594
0.087434342,3.793,1.589
0.087434362,3.793,1.589
0.087434382,3.793,1.589
0.087434402,3.793,1.589
0.087434422,3.793,1.589
0.087434442,3.793,1.584
0.087434462,3.793,1.584
0.087434482,3.793,1.584
0.087434502,3.793,1.584
0.087434522,3.782,1.589
0.087434542,3.757,1.609
0.087434562,3.68,1.671
0.087434582,3.536,1.805
0.087434602,3.304,2.002
0.087434622,3.027,2.234
0.087434642,2.785,2.43
0.087434662,2.646,2.543
0.087434682,2.621,2.574
0.087434702,2.646,2.574
0.087434722,2.672,2.585
0.087434742,2.667,2.605
0.087434762,2.652,2.621
0.087434782,2.636,2.626
0.087434802,2.636,2.621
0.087434822,2.646,2.621
0.087434842,2.652,2.621
0.087434862,2.646,2.621
0.087434882,2.636,2.621
0.087434902,2.631,2.616
0.087434922,2.636,2.621
0.087434942,2.641,2.621
0.087434962,2.641,2.621
0.087434982,2.641,2.621
0.087435002,2.636,2.621
0.087435022,2.636,2.621
0.087435042,2.636,2.626
0.087435062,2.641,2.626
0.087435082,2.641,2.626
0.087435102,2.636,2.621
0.087435122,2.636,2.621
0.087435142,2.636,2.621
0.087435162,2.641,2.626
0.087435182,2.641,2.626
0.087435202,2.636,2.621
0.087435222,2.626,2.616
0.087435242,2.626,2.616
0.087435262,2.631,2.621
